0.0304928245527	1915	dihydropteroate synthase
0.0304769014067	1914	HAD family phosphatase
0.0304291319688	1911	nitrate ABC transporter, permease protein
0.0304132088228	1910	NAD-dependent malic enzyme
0.0303813625309	1908	ribosome biogenesis GTPase Der
0.0303495162389	1906	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.030253977363	1900	adenylyl-sulfate kinase
0.030238054217	1899	asparagine--tRNA ligase
0.030238054217	1899	UDP-glucose 4-epimerase GalE
0.030238054217	1899	LD-carboxypeptidase
0.0302221310711	1898	30S ribosomal protein S2
0.0301902847791	1896	cobalamin biosynthesis protein CobW
0.0300469764653	1887	type II toxin-antitoxin system PemK/MazF family toxin
0.0299992070273	1884	DUF3488 domain-containing protein
0.0299832838813	1883	DNA replication and repair protein RecF
0.0299355144434	1880	peptide-methionine (S)-S-oxide reductase
0.0298877450055	1877	hemolysin D
0.0298877450055	1877	UDP-glucose 4-epimerase
0.0298081292756	1872	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0297922061296	1871	3-oxoacyl-ACP synthase
0.0296966672537	1865	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0296648209617	1863	glycosyltransferase family 4 protein
0.0296170515238	1860	transcription termination/antitermination protein NusA
0.0296170515238	1860	DNA helicase UvrD
0.0295852052318	1858	cytochrome ubiquinol oxidase subunit I
0.0295533589399	1856	phosphoketolase
0.0295374357939	1855	rhomboid family intramembrane serine protease
0.0295215126479	1854	DDE endonuclease
0.0295215126479	1854	8-amino-7-oxononanoate synthase
0.0295055895019	1853	intein-containing DNA gyrase subunit B
0.029489666356	1852	pirin family protein
0.0293782043341	1845	anthranilate phosphoribosyltransferase
0.0293304348961	1842	potassium transporter Kup
0.0292189728743	1835	glycine--tRNA ligase
0.0291871265823	1833	phosphoesterase
0.0291393571444	1830	NAD(P)-dependent alcohol dehydrogenase
0.0290915877064	1827	type I-D CRISPR-associated helicase Cas3'
0.0290438182685	1824	glucose-1-phosphate adenylyltransferase
0.0289482793926	1818	photosystem I reaction center subunit X
0.0288686636627	1813	5-oxoprolinase
0.0288368173708	1811	3-beta hydroxysteroid dehydrogenase
0.0287890479328	1808	ribonucleotide-diphosphate reductase subunit beta
0.0287253553489	1804	DUF3368 domain-containing protein
0.0286775859109	1801	type II restriction endonuclease
0.028629816473	1798	GTP-binding protein YchF
0.0285820470351	1795	NADH-quinone oxidoreductase subunit M
0.0285024313052	1790	universal stress protein
0.0284705850132	1788	transcriptional repressor
0.0284705850132	1788	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0284546618672	1787	RagB/SusD family nutrient uptake outer membrane protein
0.0284387387212	1786	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0284228155753	1785	lysozyme
0.0283750461373	1782	RNB domain-containing ribonuclease
0.0283591229913	1781	DNA polymerase III subunit delta
0.0283272766994	1779	RluA family pseudouridine synthase
0.0282954304074	1777	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0282795072614	1776	undecaprenyl-diphosphatase
0.0282795072614	1776	lipid-A-disaccharide synthase
0.0282795072614	1776	aminoacetone oxidase family FAD-binding enzyme
0.0282635841155	1775	ribonuclease J
0.0282476609695	1774	RNA polymerase sigma factor
0.0282476609695	1774	IS701 family transposase
0.0282317378235	1773	sulfatase-modifying factor 1
0.0282158146775	1772	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.0281043526556	1765	DUF1611 domain-containing protein
0.0280884295097	1764	GDP-fucose synthetase
0.0280406600717	1761	cytidylate kinase
0.0280088137798	1759	nucleotidyltransferase
0.0279769674878	1757	fumarate hydratase
0.0279451211958	1755	peptidase M23
0.0279291980499	1754	signal peptidase I
0.0279132749039	1753	DUF58 domain-containing protein
0.0278973517579	1752	amino acid ABC transporter ATP-binding protein
0.0278655054659	1750	acetate--CoA ligase
0.02784958232	1749	sulfate ABC transporter ATP-binding protein
0.027833659174	1748	ferredoxin--nitrite reductase
0.027801812882	1746	chromosome partitioning protein ParB
0.027785889736	1745	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0277381202981	1742	carbamoyltransferase HypF
0.0277062740061	1740	diaminopimelate epimerase
0.0276903508602	1739	nucleotide sugar dehydrogenase
0.0276425814222	1736	cobyrinic acid a,c-diamide synthase
0.0276107351302	1734	phosphatase
0.0275948119843	1733	DUF3769 domain-containing protein
0.0275788888383	1732	sugar transferase
0.0275629656923	1731	prolipoprotein diacylglyceryl transferase
0.0275151962544	1728	glutamate racemase
0.0275151962544	1728	ATP-dependent DNA helicase RecG
0.0274992731084	1727	ribose-phosphate pyrophosphokinase
0.0274515036704	1724	RNA pseudouridine synthase
0.0274355805245	1723	ornithine carbamoyltransferase
0.0274037342325	1721	type II toxin-antitoxin system HicA family toxin
0.0273718879405	1719	tRNA pseudouridine(55) synthase TruB
0.0273241185026	1716	uroporphyrinogen decarboxylase
0.0273081953566	1715	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0272604259187	1712	maltooligosyl trehalose synthase
0.0272445027727	1711	protein A*, partial
0.0272126564807	1709	alpha-ketoglutarate decarboxylase
0.0271967333348	1708	phosphoserine transaminase
0.0271967333348	1708	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0271648870428	1706	dihydroorotate dehydrogenase (quinone)
0.0271489638968	1705	endonuclease III
0.0271330407508	1704	heavy metal transporter
0.0271011944589	1702	DUF4276 domain-containing protein
0.0270852713129	1701	bicarbonate-binding protein
0.0270693481669	1700	magnesium transporter
0.0270534250209	1699	carbohydrate ABC transporter permease
0.027005655583	1696	dTMP kinase
0.026973809291	1694	NAD-dependent succinate-semialdehyde dehydrogenase
0.026957886145	1693	hydantoinase
0.0268623472692	1687	ISKra4 family transposase
0.0267827315393	1682	phycobiliprotein lyase
0.0267668083933	1681	4-alpha-glucanotransferase
0.0267508852473	1680	phosphatidate cytidylyltransferase
0.0267031158094	1677	DUF2993 domain-containing protein
0.0266235000795	1672	peptide synthetase
0.0266075769335	1671	anhydro-N-acetylmuramic acid kinase
0.0265598074955	1668	exodeoxyribonuclease III
0.0265438843496	1667	shikimate dehydrogenase
0.0264642686197	1662	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0263687297438	1656	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0263209603058	1653	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0262731908679	1650	uracil-DNA glycosylase
0.0262731908679	1650	DNA polymerase III, subunit gamma and tau
0.0262731908679	1650	heat-shock protein
0.0262731908679	1650	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0262413445759	1648	arsenic-transporting ATPase
0.026209498284	1646	IS1380 family transposase
0.026193575138	1645	3-oxoacyl-ACP reductase
0.026193575138	1645	peptidase M24 family protein
0.026177651992	1644	XisI protein
0.0260980362621	1639	HDIG domain-containing protein
0.0260980362621	1639	transglutaminase family protein
0.0260821131161	1638	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0260184205322	1634	4-hydroxyphenylpyruvate dioxygenase
0.0260184205322	1634	nuclease
0.0259865742402	1632	isoprenyl transferase
0.0259228816563	1628	triose-phosphate isomerase
0.0259069585103	1627	4-hydroxy-tetrahydrodipicolinate reductase
0.0259069585103	1627	50S ribosomal protein L1
0.0259069585103	1627	protein tyrosine kinase
0.0258910353644	1626	nucleotide exchange factor GrpE
0.0258751122184	1625	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0258432659264	1623	DUF499 domain-containing protein
0.0258432659264	1623	murein biosynthesis integral membrane protein MurJ
0.0258432659264	1623	ATP synthase subunit alpha
0.0258273427804	1622	NADH-quinone oxidoreductase subunit N
0.0257795733425	1619	LuxR family transcriptional regulator
0.0255725724447	1606	DUF4101 domain-containing protein
0.0255566492988	1605	succinate dehydrogenase
0.0255407261528	1604	50S ribosomal protein L3
0.0255088798608	1602	30S ribosomal protein S3
0.0255088798608	1602	outer membrane protein assembly factor
0.0254292641309	1597	DNA topoisomerase IV subunit B
0.0254133409849	1596	J domain-containing protein
0.025397417839	1595	glycogen debranching protein
0.025333725255	1591	phosphatase PAP2 family protein
0.0252859558171	1588	S-layer protein
0.0252381863791	1585	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0251744937952	1581	recombination protein RecR
0.0251267243573	1578	lipopolysaccharide biosynthesis protein RfbH
0.0251267243573	1578	twin-arginine translocase subunit TatC
0.0251267243573	1578	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.0250630317734	1574	type III-B CRISPR-associated protein Cas10/Cmr2
0.0250630317734	1574	pyridoxamine 5'-phosphate oxidase
0.0250311854814	1572	NAD-dependent epimerase/dehydratase family protein
0.0250152623354	1571	GuaB3 family IMP dehydrogenase-related protein
0.0249993391894	1570	pyruvate, phosphate dikinase
0.0249674928975	1568	ribonuclease R
0.0249038003136	1564	multidrug ABC transporter ATP-binding protein
0.0248082614377	1558	IS982 family transposase
0.0247923382917	1557	tryptophan synthase subunit alpha
0.0247445688538	1554	magnesium chelatase ATPase subunit D
0.0247286457078	1553	isovaleryl-CoA dehydrogenase
0.0247286457078	1553	acetylglutamate kinase
0.0246967994158	1551	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0246967994158	1551	glutamyl-tRNA reductase
0.0246649531239	1549	plasmid stabilization protein
0.0246490299779	1548	lysine decarboxylase
0.0246331068319	1547	BrnT family toxin
0.0246171836859	1546	chorismate mutase
0.0246171836859	1546	DedA family protein
0.0246171836859	1546	low-complexity protein
0.0246012605399	1545	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.0245853373939	1544	type II/IV secretion system protein
0.024553491102	1542	peptidase M13
0.024505721664	1539	protein translocase subunit SecF
0.0244897985181	1538	YjgP/YjgQ family permease
0.0244738753721	1537	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0244579522261	1536	heat-inducible transcriptional repressor HrcA
0.0244579522261	1536	photosystem I core protein PsaA
0.0244420290801	1535	sulfite reductase, ferredoxin dependent
0.0244261059341	1534	methyl-accepting chemotaxis protein
0.0244101827882	1533	class I SAM-dependent rRNA methyltransferase
0.0243942596422	1532	nitrate reductase
0.0243942596422	1532	phytoene synthase
0.0243624133502	1530	orotate phosphoribosyltransferase
0.0243464902042	1529	threonine ammonia-lyase
0.0243305670583	1528	glutathione S-transferase
0.0243146439123	1527	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0242668744743	1524	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0242509513284	1523	chromosome partitioning protein ParA
0.0242031818904	1520	DUF3883 domain-containing protein
0.0242031818904	1520	phosphoribosyltransferase
0.0241872587444	1519	aminoacyl-tRNA hydrolase
0.0241713355985	1518	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0241713355985	1518	threonylcarbamoyl-AMP synthase
0.0241394893065	1516	phosphomannomutase/phosphoglucomutase
0.0241394893065	1516	ribonucleotide-diphosphate reductase subunit alpha
0.0240917198686	1513	UMP kinase
0.0240439504306	1510	DUF2283 domain-containing protein
0.0240439504306	1510	succinate--CoA ligase subunit alpha
0.0239961809927	1507	bifunctional metallophosphatase/5'-nucleotidase
0.0239643347007	1505	phosphate acetyltransferase
0.0239165652628	1502	tubC protein
0.0238847189708	1500	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0238210263869	1496	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0238210263869	1496	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0238051032409	1495	(2Fe-2S)-binding protein
0.0237891800949	1494	peptidase M28
0.023757333803	1492	IS4 family transposase, partial
0.023741410657	1491	addiction module toxin, HicA family
0.023709564365	1489	glycogen debranching enzyme GlgX
0.023693641219	1488	addiction module antidote protein, HigA family
0.023693641219	1488	nucleotide cyclase
0.0236777180731	1487	peptidase M1
0.0236299486351	1484	K(+)-transporting ATPase subunit B
0.0236140254891	1483	B12-binding protein
0.0236140254891	1483	prephenate dehydratase
0.0236140254891	1483	adenylate kinase
0.0235981023432	1482	ribulose-phosphate 3-epimerase
0.0234547940293	1473	DUF4079 domain-containing protein
0.0234070245914	1470	catalase-peroxidase
0.0234070245914	1470	DNA-directed RNA polymerase subunit gamma
0.0233274088615	1465	30S ribosomal protein S4
0.0232955625695	1463	YebC/PmpR family DNA-binding transcriptional regulator
0.0232796394235	1462	membrane hypothetical protein
0.0232796394235	1462	thioredoxin family protein
0.0232796394235	1462	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0232477931316	1460	phospholipid carrier-dependent glycosyltransferase
0.0232318699856	1459	LL-diaminopimelate aminotransferase
0.0231681774017	1455	flotillin
0.0231681774017	1455	DNA sulfur modification protein DndD
0.0231681774017	1455	cyanophycinase
0.0231522542557	1454	cobyric acid synthase CobQ
0.0230885616718	1450	penicillin-binding protein 1A
0.0230726385258	1449	MRP family ATP-binding protein
0.0230248690879	1446	ISKra4 family transposase ISMae43
0.0230089459419	1445	branched-chain amino acid aminotransferase
0.0229770996499	1443	DASH family cryptochrome
0.0229770996499	1443	outer membrane protein assembly factor BamA
0.022929330212	1440	competence protein
0.022929330212	1440	geranylgeranyl reductase
0.02289748392	1438	tetratricopeptide repeat family protein
0.02289748392	1438	Zn-dependent hydrolase
0.022881560774	1437	fumarate hydratase, class II
0.022881560774	1437	DUF4164 domain-containing protein
0.022881560774	1437	chromate transporter
0.0228337913361	1434	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0228337913361	1434	DUF3110 domain-containing protein
0.0228019450441	1432	DNA polymerase III subunit delta'
0.0227541756062	1429	50S ribosomal protein L4
0.0227223293142	1427	uracil phosphoribosyltransferase
0.0227223293142	1427	molybdate ABC transporter permease subunit
0.0226586367303	1423	glycine oxidase ThiO
0.0226108672924	1420	RelE/ParE family toxin
0.0225949441464	1419	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0225790210004	1418	CTP synthetase
0.0225630978544	1417	squalene--hopene cyclase
0.0225471747084	1416	MULTISPECIES: ABC transporter ATP-binding protein
0.0224994052705	1413	urease subunit alpha
0.0224834821245	1412	cupin domain-containing protein
0.0224357126866	1409	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0224357126866	1409	carboxypeptidase
0.0224038663946	1407	DNA topoisomerase
0.0223879432486	1406	AMP-binding enzyme family protein
0.0223879432486	1406	energy-dependent translational throttle protein EttA
0.0223242506647	1402	riboflavin biosynthesis protein RibF
0.0223242506647	1402	peptidyl-prolyl cis-trans isomerase
0.0223083275187	1401	DNA repair protein RecO
0.0222764812268	1399	imidazole glycerol phosphate synthase subunit HisH
0.0222764812268	1399	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0222446349348	1397	DNA methylase
0.0222446349348	1397	thiamine-phosphate kinase
0.0221331729129	1390	fructose-bisphosphatase class I
0.0221331729129	1390	NAD synthetase
0.022101326621	1388	elongation factor P
0.022101326621	1388	rhodanese domain-containing protein
0.022069480329	1386	orotidine-5'-phosphate decarboxylase
0.022069480329	1386	2-oxoglutarate dehydrogenase subunit E1
0.022069480329	1386	zinc metalloprotease
0.0220376340371	1384	asparaginase
0.0220376340371	1384	CoA-binding protein
0.0220217108911	1383	modification methylase
0.0220217108911	1383	DUF1156 domain-containing protein
