0.0314218552201	869	DUF3782 domain-containing protein
0.0314218552201	869	3-beta hydroxysteroid dehydrogenase
0.0314218552201	869	ribonucleoside-diphosphate reductase
0.0313495379469	867	undecaprenyl-diphosphatase
0.0313495379469	867	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0313133793102	866	cytochrome ubiquinol oxidase subunit I
0.0313133793102	866	LytR family transcriptional regulator
0.0313133793102	866	lysine decarboxylase
0.0313133793102	866	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0312772206736	865	CCA tRNA nucleotidyltransferase
0.031241062037	864	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0312049034004	863	50S ribosomal protein L5
0.0312049034004	863	sugar transferase
0.0311687447638	862	BMP family ABC transporter substrate-binding protein
0.0311325861272	861	50S ribosomal protein L4
0.0311325861272	861	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0309517929441	856	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0309156343075	855	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0309156343075	855	dTMP kinase
0.0308794756708	854	potassium transporter TrkA
0.0308071583976	852	LPS-assembly protein LptD
0.030770999761	851	superoxide dismutase
0.0306986824878	849	acetylglutamate kinase
0.0306986824878	849	magnesium transporter
0.0306625238511	848	sodium-dependent bicarbonate transport family permease
0.0306625238511	848	UDP-glucose 4-epimerase GalE
0.0306263652145	847	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0305178893047	844	DNA polymerase
0.0305178893047	844	D-alanyl-D-alanine carboxypeptidase
0.0305178893047	844	molybdopterin molybdenumtransferase MoeA
0.0304817306681	843	glutamate racemase
0.0304817306681	843	aminoacetone oxidase family FAD-binding enzyme
0.0304455720314	842	glutamate-5-semialdehyde dehydrogenase
0.0304094133948	841	xylose isomerase
0.0304094133948	841	RNA polymerase sigma factor
0.0304094133948	841	isochorismate synthase
0.0303732547582	840	endonuclease III
0.030300937485	838	glutathione S-transferase family protein
0.0301201443019	833	threonine ammonia-lyase
0.0300839856653	832	F0F1 ATP synthase subunit gamma
0.0300839856653	832	IS66 family transposase
0.0300839856653	832	NAD-dependent dehydratase
0.030011668392	830	UDP-glucose 4-epimerase
0.0299393511188	828	HAD family phosphatase
0.0298670338456	826	restriction endonuclease subunit R
0.029830875209	825	peptidase C69
0.0297947165723	824	DUF1080 domain-containing protein
0.0297947165723	824	acyl-CoA synthetase
0.0297223992991	822	ornithine carbamoyltransferase
0.0296862406625	821	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0296862406625	821	glycerol-3-phosphate dehydrogenase
0.0296862406625	821	RagB/SusD family nutrient uptake outer membrane protein
0.0296139233893	819	orotate phosphoribosyltransferase
0.0295054474794	816	hydroxyacylglutathione hydrolase
0.0295054474794	816	polysaccharide deacetylase
0.0294331302062	814	magnesium and cobalt transport protein CorA
0.0293246542963	811	50S ribosomal protein L6
0.0293246542963	811	threonylcarbamoyl-AMP synthase
0.0292884956597	810	nitrate ABC transporter, permease protein
0.0292884956597	810	ATP-dependent protease ATP-binding subunit ClpX
0.0292523370231	809	heat-inducible transcriptional repressor HrcA
0.0292161783865	808	3-deoxy-7-phosphoheptulonate synthase
0.0292161783865	808	shikimate dehydrogenase
0.0291438611132	806	cytochrome c
0.02907154384	804	calcium-binding protein
0.02907154384	804	ATP-dependent RNA helicase HrpA
0.0290353852034	803	uracil-DNA glycosylase
0.0290353852034	803	peptidase C14
0.0289992265668	802	GGDEF domain-containing protein
0.0289992265668	802	GTP 3',8-cyclase MoaA
0.0289630679301	801	monooxygenase
0.0288907506569	799	dihydroorotate dehydrogenase (quinone)
0.0288184333837	797	IS3 family transposase
0.0288184333837	797	biopolymer transporter ExbD
0.0287822747471	796	O-antigen ligase domain-containing protein
0.0287822747471	796	long-chain-fatty-acid--CoA ligase
0.0287822747471	796	adenylate kinase
0.0287461161104	795	DNA replication and repair protein RecF
0.0287099574738	794	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0286737988372	793	lipid-A-disaccharide synthase
0.0286737988372	793	peptide-methionine (S)-S-oxide reductase
0.0286376402006	792	peptidase M24 family protein
0.028601481564	791	transglutaminase
0.028601481564	791	sulfate ABC transporter substrate-binding protein
0.028601481564	791	asparagine--tRNA ligase
0.028601481564	791	catalase-peroxidase
0.028601481564	791	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0284930056541	788	phosphate ABC transporter substrate-binding protein PstS
0.0284568470175	787	beta-glucosidase
0.0284568470175	787	DUF58 domain-containing protein
0.0283845297443	785	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0283845297443	785	IS1380 family transposase
0.0283845297443	785	amino acid ABC transporter ATP-binding protein
0.028312212471	783	acetyl-CoA synthetase
0.0282760538344	782	DNA topoisomerase IV subunit B
0.0282760538344	782	ribulose-phosphate 3-epimerase
0.0281675779246	779	cytidylate kinase
0.028131419288	778	choline dehydrogenase
0.028131419288	778	rhomboid family intramembrane serine protease
0.0280952606513	777	MRP family ATP-binding protein
0.0280591020147	776	30S ribosomal protein S5
0.0280591020147	776	peptidase M61
0.0280591020147	776	uroporphyrinogen-III C-methyltransferase
0.0280229433781	775	phospholipid carrier-dependent glycosyltransferase
0.0279867847415	774	tRNA pseudouridine(55) synthase TruB
0.0279506261049	773	serine/threonine protein phosphatase
0.0279506261049	773	C4-dicarboxylate ABC transporter permease
0.0278783088316	771	DedA family protein
0.0278783088316	771	L-glutamate gamma-semialdehyde dehydrogenase
0.0277698329218	768	glycerol kinase
0.0277698329218	768	UMP kinase
0.0276975156486	766	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0276613570119	765	DDE transposase
0.0276251983753	764	nucleotide exchange factor GrpE
0.0276251983753	764	aromatic ring-hydroxylating dioxygenase subunit alpha
0.0275890397387	763	TatD family deoxyribonuclease
0.0272997706458	755	MBOAT family protein
0.0271912947359	752	glucose-1-phosphate adenylyltransferase
0.0271189774627	750	anhydro-N-acetylmuramic acid kinase
0.0270466601894	748	XisI protein
0.0270105015528	747	sulfate ABC transporter ATP-binding protein
0.0269381842796	745	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0269381842796	745	calcium/proton exchanger
0.0269381842796	745	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.026902025643	744	potassium channel protein
0.026902025643	744	YebC/PmpR family DNA-binding transcriptional regulator
0.026902025643	744	ribosome small subunit-dependent GTPase A
0.026902025643	744	recombination protein RecR
0.026902025643	744	O-succinylhomoserine sulfhydrylase
0.0268658670064	743	WYL domain-containing protein
0.0268658670064	743	Fe-S cluster assembly protein SufD
0.0268297083697	742	3-isopropylmalate dehydratase small subunit
0.0267573910965	740	adenosine deaminase
0.0267573910965	740	DNA polymerase IV
0.0267573910965	740	indolepyruvate ferredoxin oxidoreductase
0.0267573910965	740	tryptophan synthase subunit alpha
0.0267212324599	739	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0266489151867	737	DUF86 domain-containing protein
0.0266489151867	737	aminoacyl-tRNA hydrolase
0.02661275655	736	starch synthase
0.0265404392768	734	RNA-binding transcriptional accessory protein
0.0265404392768	734	hydroxymethylbilane synthase
0.0265042806402	733	universal stress protein
0.0265042806402	733	NAD-dependent epimerase/dehydratase family protein
0.0265042806402	733	Zn-dependent hydrolase
0.0264681220036	732	F0F1 ATP synthase subunit A
0.0262873288205	727	RND transporter
0.0262511701839	726	pyridoxamine 5'-phosphate oxidase
0.0262511701839	726	elongation factor P
0.0262511701839	726	DNA repair protein RecO
0.0262511701839	726	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0262150115473	725	aspartate aminotransferase
0.0261788529106	724	signal peptidase I
0.026142694274	723	deoxyguanosinetriphosphate triphosphohydrolase
0.026142694274	723	50S ribosomal protein L11 methyltransferase
0.0261065356374	722	imidazole glycerol phosphate synthase subunit HisH
0.0261065356374	722	protein kinase
0.0261065356374	722	betaine-aldehyde dehydrogenase
0.0260342183642	720	rhodanese domain-containing protein
0.0260342183642	720	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0259980597276	719	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0259619010909	718	SDR family oxidoreductase
0.0259257424543	717	S-layer protein
0.0258895838177	716	TIGR02099 family protein
0.0258895838177	716	ribonuclease HII
0.0258534251811	715	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0258172665445	714	MarR family transcriptional regulator
0.0258172665445	714	flavin oxidoreductase
0.0257087906346	711	citrate (Si)-synthase
0.0256003147248	708	2-oxoglutarate dehydrogenase subunit E1
0.0256003147248	708	IS4 family transposase, partial
0.0255641560882	707	type I-D CRISPR-associated protein Cas10d/Csc3
0.0254918388149	705	cystathionine gamma-synthase
0.0254918388149	705	branched-chain amino acid aminotransferase
0.0254556801783	704	aldehyde dehydrogenase family protein
0.0254556801783	704	metal ABC transporter permease
0.0254195215417	703	type II toxin-antitoxin system PemK/MazF family toxin
0.0254195215417	703	class I SAM-dependent rRNA methyltransferase
0.0253833629051	702	GuaB3 family IMP dehydrogenase-related protein
0.0253833629051	702	succinate dehydrogenase
0.0253472042685	701	pyrroline-5-carboxylate reductase
0.0253472042685	701	murein biosynthesis integral membrane protein MurJ
0.0253110456318	700	nitrate reductase
0.0253110456318	700	alkene reductase
0.0252748869952	699	tubC protein
0.0252748869952	699	chromate transporter
0.0252748869952	699	DNA-formamidopyrimidine glycosylase
0.0252748869952	699	ammonia channel protein
0.0252387283586	698	chemotaxis protein
0.0252387283586	698	restriction endonuclease subunit S
0.0251302524488	695	DUF3370 domain-containing protein
0.0250940938121	694	30S ribosomal protein S7
0.0250940938121	694	alpha-ketoacid dehydrogenase subunit beta
0.0250579351755	693	ABC-ATPase UvrA
0.0250217765389	692	adenylyl-sulfate kinase
0.0250217765389	692	NUDIX domain-containing protein
0.0250217765389	692	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.0249856179023	691	NAD(P)-dependent alcohol dehydrogenase
0.0249494592657	690	transcriptional repressor
0.0249494592657	690	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0249494592657	690	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0249133006291	689	GTP cyclohydrolase I FolE
0.0249133006291	689	isocitrate dehydrogenase
0.0248771419924	688	endonuclease MutS2
0.0248409833558	687	MCE family protein
0.0247686660826	685	orotidine-5'-phosphate decarboxylase
0.0247686660826	685	SulP family inorganic anion transporter
0.024732507446	684	beta-N-acetylhexosaminidase
0.0246963488094	683	formate--tetrahydrofolate ligase
0.0246601901727	682	beta-ketoacyl-ACP reductase
0.0246240315361	681	guanylate kinase
0.0245878728995	680	ribonuclease J
0.0245878728995	680	Glu/Leu/Phe/Val dehydrogenase
0.0245155556263	678	cupin
0.0245155556263	678	methyl-accepting chemotaxis protein
0.0245155556263	678	nitrate ABC transporter substrate-binding protein
0.0244793969896	677	phosphate acyltransferase
0.0244793969896	677	NAD(P)H-quinone oxidoreductase subunit F
0.024443238353	676	D-alanine--D-alanine ligase
0.024443238353	676	prephenate dehydratase
0.0244070797164	675	50S ribosomal protein L11
0.0243347624432	673	phosphoglyceromutase
0.0243347624432	673	peptidase M20
0.0243347624432	673	NADH oxidoreductase (quinone) subunit F
0.0242986038066	672	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0242624451699	671	MerR family transcriptional regulator
0.0242262865333	670	carbonate dehydratase
0.0242262865333	670	GDP-fucose synthetase
0.0241901278967	669	asparaginase
0.0241901278967	669	phosphate transport system regulatory protein PhoU
0.0241901278967	669	chloride channel protein
0.0241539692601	668	nuclease
0.0241178106235	667	phosphatase
0.0241178106235	667	urocanate hydratase
0.0240454933502	665	phosphoesterase
0.0240454933502	665	membrane protease FtsH catalytic subunit
0.0240093347136	664	FAD-binding protein
0.0239370174404	662	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.0239370174404	662	peptidase M13
0.0239370174404	662	potassium transporter
0.0239370174404	662	error-prone DNA polymerase
0.0239370174404	662	branched chain amino acid aminotransferase
0.0239008588038	661	50S ribosomal protein L13
0.0239008588038	661	DUF3488 domain-containing protein
0.0238647001672	660	type II toxin-antitoxin system HicB family antitoxin
0.0238285415305	659	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.0238285415305	659	DNA methylase
0.0238285415305	659	ribonucleotide-diphosphate reductase subunit beta
0.0237923828939	658	phytoene synthase
0.0237923828939	658	peptidyl-prolyl cis-trans isomerase
0.0237923828939	658	gamma-glutamyl-phosphate reductase
0.0237200656207	656	DUF1800 domain-containing protein
0.0236839069841	655	nucleotidyltransferase
0.0236839069841	655	ribonuclease PH
0.0236477483475	654	DNA polymerase III, subunit gamma and tau
0.0235754310742	652	phosphoketolase
0.0235754310742	652	ATP phosphoribosyltransferase
0.0235392724376	651	metal-dependent hydrolase
0.0235392724376	651	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.023503113801	650	thymidylate synthase (FAD)
0.0234669551644	649	LLM class F420-dependent oxidoreductase
0.0234307965278	648	chorismate mutase
0.0234307965278	648	IclR family transcriptional regulator
0.0234307965278	648	3-oxoacyl-ACP synthase
0.0233946378911	647	isoprenyl transferase
0.0233946378911	647	photosystem II D2 protein (photosystem q(a) protein)
0.0233584792545	646	acetate--CoA ligase
0.0233584792545	646	LD-carboxypeptidase
0.0232500033447	643	polyketide synthase
0.0231776860714	641	N-6 DNA methylase
0.0231776860714	641	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0231415274348	640	histone deacetylase
0.0231053687982	639	IS30 family transposase
0.0231053687982	639	rod shape-determining protein MreC
0.0231053687982	639	gamma-aminobutyraldehyde dehydrogenase
0.0231053687982	639	BrnT family toxin
0.0230692101616	638	vitamin B12-dependent ribonucleotide reductase
0.0230692101616	638	translation initiation factor IF-3
0.0229245756151	634	peptide ABC transporter permease
0.0229245756151	634	ISKra4 family transposase ISMae43
0.0229245756151	634	peptidase M28
0.0228522583419	632	competence/damage-inducible protein A
0.0228522583419	632	acetolactate synthase, large subunit, biosynthetic type
0.0228160997053	631	alkaline phosphatase
0.0227799410687	630	oligopeptidase A
0.0227076237954	628	4-alpha-glucanotransferase
0.0227076237954	628	amine oxidase
0.0226714651588	627	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0226353065222	626	aminoglycoside phosphotransferase
0.0225991478856	625	tail length tape measure protein
0.022562989249	624	TRAP transporter large permease
0.0225268306123	623	RidA family protein
0.0224545133391	621	A/G-specific adenine glycosylase
0.0223460374293	618	50S ribosomal protein L25
0.0223460374293	618	glycosyltransferase family 4 protein
0.0223098787926	617	DNA helicase
0.0223098787926	617	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.0223098787926	617	rRNA pseudouridine synthase
0.022273720156	616	3-deoxy-7-phosphoheptulonate synthase class II
0.0222375615194	615	phosphoenolpyruvate--protein phosphotransferase
0.0222375615194	615	RNA pseudouridine synthase
0.0222375615194	615	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0222375615194	615	sulfate adenylyltransferase
0.0221652442462	613	4Fe-4S ferredoxin
0.0221652442462	613	UDP-3-O
0.0221652442462	613	poly(A) polymerase
