0.0377661123854	1198	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0376715394829	1195	monooxygenase
0.0376400151821	1194	aminoacyl-tRNA hydrolase
0.0376084908813	1193	rhodanese domain-containing protein
0.0376084908813	1193	sodium:proton antiporter
0.0375769665805	1192	recombination protein RecR
0.0373878207755	1186	site-specific tyrosine recombinase XerD
0.0373878207755	1186	ATP phosphoribosyltransferase
0.0373247721739	1184	histidine ammonia-lyase
0.0372617235722	1182	branched chain amino acid aminotransferase
0.0371986749706	1180	50S ribosomal protein L4
0.0371671506698	1179	glycerophosphodiester phosphodiesterase
0.0371356263689	1178	epimerase
0.0371041020681	1177	phospho-sugar mutase
0.0370725777673	1176	ribulose-phosphate 3-epimerase
0.0368519076615	1169	penicillin acylase family protein
0.0368203833607	1168	homoserine kinase
0.0368203833607	1168	50S ribosomal protein L6
0.0367888590599	1167	NAD-dependent malic enzyme
0.0366942861574	1164	50S ribosomal protein L5
0.0365681889541	1160	GTP-binding protein YchF
0.0363790431492	1154	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.0361898973443	1148	dihydrodipicolinate synthase family protein
0.0360953244418	1145	8-amino-7-oxononanoate synthase
0.036063800141	1144	sugar ABC transporter substrate-binding protein
0.036063800141	1144	carbonic anhydrase
0.036063800141	1144	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0360322758402	1143	twin-arginine translocase subunit TatC
0.0360007515393	1142	PLP-dependent aminotransferase family protein
0.0359692272385	1141	undecaprenyl-diphosphatase
0.0359377029377	1140	ribonuclease III
0.0358116057344	1136	orotidine-5'-phosphate decarboxylase
0.0358116057344	1136	alpha-galactosidase
0.0357485571328	1134	acetolactate synthase, large subunit, biosynthetic type
0.0357170328319	1133	protein translocase subunit SecF
0.0356539842303	1131	cation transporter
0.0355909356286	1129	rhomboid family intramembrane serine protease
0.0354963627262	1126	LLM class F420-dependent oxidoreductase
0.0354963627262	1126	RNA-binding protein
0.0354963627262	1126	orotate phosphoribosyltransferase
0.0353702655229	1122	cell division protein FtsA
0.0350550225147	1112	MATE family efflux transporter
0.0348974010105	1107	pyridoxamine 5'-phosphate oxidase
0.0348974010105	1107	3-hydroxybutyryl-CoA dehydrogenase
0.0348028281081	1104	XRE family transcriptional regulator
0.0347082552056	1101	alkaline phosphatase family protein
0.0347082552056	1101	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0346767309048	1100	gamma-glutamyltransferase family protein
0.0345821580023	1097	tryptophan synthase subunit alpha
0.0345821580023	1097	adenylate/guanylate cyclase domain-containing protein
0.0345191094007	1095	permease
0.0344875850999	1094	superoxide dismutase
0.0344875850999	1094	DUF349 domain-containing protein
0.0344875850999	1094	GDP-fucose synthetase
0.0342984392949	1088	ATP synthase subunit beta
0.0342669149941	1087	phosphoenolpyruvate synthase
0.0341723420916	1084	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.0341408177908	1083	NAD(P) transhydrogenase subunit beta
0.03410929349	1082	class II fructose-bisphosphate aldolase
0.03410929349	1082	polyphosphate kinase 1
0.03410929349	1082	replication-associated recombination protein A
0.0340777691892	1081	adenosine deaminase
0.0340462448883	1080	SulP family inorganic anion transporter
0.0340147205875	1079	2-oxoglutarate dehydrogenase subunit E1
0.0340147205875	1079	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0339831962867	1078	GuaB1 family IMP dehydrogenase-related protein
0.0339831962867	1078	ammonia channel protein
0.0339516719859	1077	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.033920147685	1076	DNA recombination/repair protein RecA
0.0338570990834	1074	tellurium resistance protein TerC
0.0337940504818	1072	nitronate monooxygenase
0.0337940504818	1072	translation initiation factor IF-3
0.0337310018801	1070	glycine--tRNA ligase subunit beta
0.0337310018801	1070	phosphoglyceromutase
0.0336679532785	1068	inositol monophosphatase
0.0336364289776	1067	acetylglutamate kinase
0.0336049046768	1066	imidazole glycerol phosphate synthase subunit HisH
0.0336049046768	1066	PKD domain-containing protein
0.0335103317744	1063	DNA repair protein RecO
0.0334788074735	1062	RidA family protein
0.0334472831727	1061	elongation factor P
0.0333842345711	1059	ribonuclease HII
0.0333527102702	1058	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0332581373678	1055	APC family permease
0.0332266130669	1054	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0331005158637	1050	3-isopropylmalate dehydratase small subunit
0.0330689915628	1049	DNA topoisomerase IV
0.033037467262	1048	DNA recombination protein RmuC
0.033037467262	1048	glycine dehydrogenase
0.0330059429612	1047	guanylate kinase
0.0330059429612	1047	fumarylacetoacetate hydrolase
0.0329744186604	1046	3-deoxy-7-phosphoheptulonate synthase class II
0.0329428943595	1045	purine-nucleoside phosphorylase
0.0329428943595	1045	nucleotidyltransferase
0.0328798457579	1043	phytoene synthase
0.0327537485546	1039	aldolase
0.0327222242538	1038	lipid-A-disaccharide synthase
0.032690699953	1037	phosphate ABC transporter permease subunit PstC
0.0325961270505	1034	dCTP deaminase
0.0325330784489	1032	TIGR00730 family Rossman fold protein
0.032501554148	1031	peptidoglycan glycosyltransferase
0.0324385055464	1029	ribonuclease PH
0.0323754569447	1027	prolipoprotein diacylglyceryl transferase
0.0323439326439	1026	1-pyrroline-5-carboxylate dehydrogenase
0.0323439326439	1026	ferrochelatase
0.0323439326439	1026	DNA polymerase III subunit gamma/tau
0.0322808840423	1024	uroporphyrinogen decarboxylase
0.0322493597415	1023	tRNA pseudouridine(55) synthase TruB
0.0322178354406	1022	phosphoenolpyruvate carboxykinase (GTP)
0.0322178354406	1022	AI-2E family transporter
0.0320917382373	1018	formate--tetrahydrofolate ligase
0.0320602139365	1017	glucose-6-phosphate dehydrogenase
0.0320602139365	1017	dihydrolipoyllysine-residue succinyltransferase
0.0320286896357	1016	flagellar biosynthesis protein FlhA
0.0320286896357	1016	HAD family hydrolase
0.0319971653349	1015	thymidine phosphorylase
0.0319025924324	1012	alpha-hydroxy-acid oxidizing enzyme
0.0318395438308	1010	glutathione peroxidase
0.0318395438308	1010	dihydroorotate dehydrogenase (quinone)
0.0318080195299	1009	succinyldiaminopimelate transaminase
0.0318080195299	1009	elongation factor Ts
0.0318080195299	1009	NAD-dependent epimerase/dehydratase family protein
0.0317449709283	1007	anhydro-N-acetylmuramic acid kinase
0.0317449709283	1007	DNA replication and repair protein RecF
0.0316819223266	1005	GTP cyclohydrolase I FolE
0.0316819223266	1005	branched-chain amino acid aminotransferase
0.031618873725	1003	NUDIX domain-containing protein
0.0315873494242	1002	DNA polymerase III subunit gamma and tau
0.0315243008225	1000	DNA polymerase III subunit epsilon
0.0314927765217	999	asparagine--tRNA ligase
0.0313982036192	996	DUF839 domain-containing protein
0.0313036307168	993	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.031272106416	992	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.0312090578143	990	beta-ketoacyl-ACP reductase
0.0311775335135	989	RluA family pseudouridine synthase
0.0311460092127	988	peptide-methionine (S)-S-oxide reductase
0.0311460092127	988	IS3 family transposase
0.0311144849118	987	aromatic ring-hydroxylating dioxygenase subunit alpha
0.031082960611	986	MmgE/PrpD family protein
0.0309568634077	982	uracil phosphoribosyltransferase
0.0309253391069	981	3-deoxy-7-phosphoheptulonate synthase
0.0309253391069	981	NDP-hexose 4-ketoreductase
0.0309253391069	981	lysine decarboxylase
0.0309253391069	981	phosphate ABC transporter, permease protein PstA
0.0308622905053	979	glycosyl transferase family 1
0.0308307662044	978	cation acetate symporter
0.0308307662044	978	thiamine-phosphate kinase
0.0307992419036	977	HD domain-containing protein
0.0307992419036	977	NAD kinase
0.0307046690011	974	peptidase M61
0.0306731447003	973	glutamine--tRNA ligase
0.0306731447003	973	pantoate--beta-alanine ligase
0.0305785717979	970	30S ribosomal protein S5
0.0305785717979	970	carbohydrate ABC transporter substrate-binding protein
0.0304839988954	967	Xaa-Pro aminopeptidase
0.0303894259929	964	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0303894259929	964	glycoside hydrolase family 2
0.0303579016921	963	SsrA-binding protein
0.0303263773913	962	RNase adaptor protein RapZ
0.0302633287896	960	5-methyltetrahydrofolate--homocysteine methyltransferase
0.0302318044888	959	UPF0182 family protein
0.0299165614806	949	NAD(P)-dependent alcohol dehydrogenase
0.0298850371798	948	putative lipid II flippase FtsW
0.0298535128789	947	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0298535128789	947	1,4-alpha-glucan branching enzyme
0.0298535128789	947	tryptophan 2,3-dioxygenase
0.0297904642773	945	YgiQ family radical SAM protein
0.0297589399765	944	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.029664367074	941	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.029664367074	941	rRNA pseudouridine synthase
0.0296328427732	940	DNA (cytosine-5-)-methyltransferase
0.0296013184724	939	decarboxylase
0.0295382698707	937	cell division protein FtsK
0.0294752212691	935	oligopeptidase A
0.0294752212691	935	cystathionine beta-lyase
0.0293806483666	932	SCO family protein
0.0293806483666	932	KpsF/GutQ family sugar-phosphate isomerase
0.0293491240658	931	DUF885 domain-containing protein
0.029317599765	930	50S ribosomal protein L25
0.029317599765	930	amino acid ABC transporter ATP-binding protein
0.0292230268625	927	Fe-S protein assembly chaperone HscA
0.0291915025617	926	GTP 3',8-cyclase MoaA
0.02912845396	924	carbohydrate kinase family protein
0.0290969296592	923	50S ribosomal protein L10
0.0290654053584	922	error-prone DNA polymerase
0.0290654053584	922	phosphate starvation-inducible protein PhoH
0.0290023567567	920	alpha-L-fucosidase
0.0290023567567	920	flagellin
0.0289708324559	919	glucose-1-phosphate adenylyltransferase
0.0289393081551	918	endonuclease, partial
0.0289393081551	918	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.0289077838543	917	restriction endonuclease
0.0288132109518	914	30S ribosomal protein S7
0.028781686651	913	isochorismate synthase
0.0287501623501	912	signal peptide peptidase SppA
0.0287186380493	911	Glu/Leu/Phe/Val dehydrogenase
0.0285610165452	906	phosphoesterase
0.0285610165452	906	TetR family transcriptional regulator
0.0285294922444	905	4-hydroxyphenylpyruvate dioxygenase
0.0284979679436	904	ATP synthase F0 subunit A
0.0284349193419	902	arginase
0.0284349193419	902	cytochrome c oxidase accessory protein CcoG
0.0284349193419	902	methylcrotonoyl-CoA carboxylase
0.0283718707403	900	imidazolonepropionase
0.0283403464395	899	heat-inducible transcriptional repressor HrcA
0.0283088221386	898	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0283088221386	898	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0281827249353	894	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.0281512006345	893	porin
0.0281196763337	892	tRNA epoxyqueuosine(34) reductase QueG
0.0279935791304	888	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.0279620548296	887	threonine ammonia-lyase
0.0279305305288	886	electron transfer flavoprotein subunit alpha/FixB family protein
0.0278674819271	884	D-alanine--D-alanine ligase A
0.0278359576263	883	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0278359576263	883	50S ribosomal protein L13
0.027709860423	879	riboflavin biosynthesis protein RibD
0.0276468118214	877	redox-regulated ATPase YchF
0.0275837632197	875	transcription elongation factor GreA
0.0275522389189	874	potassium transporter TrkA
0.0275522389189	874	cytochrome b
0.0275207146181	873	pyrroline-5-carboxylate reductase
0.0274261417156	870	signal peptidase I
0.0274261417156	870	rRNA methyltransferase
0.0274261417156	870	M23 family peptidase
0.0273946174148	869	3-deoxy-manno-octulosonate cytidylyltransferase
0.027363093114	868	penicillin-binding protein 1A
0.027363093114	868	ATPase AAA
0.0273315688131	867	galactokinase
0.0273315688131	867	UDP-2,3-diacylglucosamine diphosphatase
0.0273000445123	866	ribonuclease Y
0.0273000445123	866	tRNA-guanine(34) transglycosylase
0.0273000445123	866	transcription termination/antitermination protein NusG
0.0273000445123	866	allantoin permease
0.0272685202115	865	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.0272369959107	864	50S ribosomal protein L11
0.0272369959107	864	UDP-3-O
0.0272054716098	863	indole-3-glycerol-phosphate synthase
0.0272054716098	863	glutamate-5-semialdehyde dehydrogenase
0.027173947309	862	TIGR01777 family protein
0.0271424230082	861	ferrous iron transport protein B
0.0270478501057	858	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0269848015041	856	competence/damage-inducible protein A
0.0269848015041	856	thioredoxin domain-containing protein
0.0269217529024	854	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.0269217529024	854	pantetheine-phosphate adenylyltransferase
0.0269217529024	854	Holliday junction branch migration protein RuvA
0.0268902286016	853	acetate--CoA ligase
0.0268902286016	853	malate synthase G
0.0268902286016	853	crossover junction endodeoxyribonuclease RuvC
0.02682718	851	NADH-quinone oxidoreductase subunit I
0.0267326070975	848	phosphoribosylformylglycinamidine synthase I
0.0267326070975	848	MRP family ATP-binding protein
0.0266695584959	846	enoyl
0.0266065098942	844	hydroxyacid dehydrogenase
0.0265119369917	841	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.0264804126909	840	quinolinate synthetase
0.0264488883901	839	nicotinate phosphoribosyltransferase
0.0264173640893	838	nucleotide exchange factor GrpE
0.0264173640893	838	glycogen synthase
0.0263858397885	837	ABC-F family ATPase
0.0263858397885	837	phenylacetic acid degradation protein
0.0263543154876	836	electron transfer flavoprotein subunit alpha
0.0263543154876	836	catalase/peroxidase HPI
0.0263227911868	835	GTP-binding protein
0.0261966939835	831	phosphatidate cytidylyltransferase
0.0261966939835	831	phosphate transport system regulatory protein PhoU
0.0261336453819	829	RNase J family beta-CASP ribonuclease
0.0261021210811	828	NCS2 family permease
0.0260705967802	827	phosphoribosylglycinamide formyltransferase
0.0260390724794	826	nitrate reductase
0.0259760238778	824	acyl
0.0259760238778	824	DNA helicase II
0.0259760238778	824	30S ribosomal protein S12
0.0259760238778	824	NADPH:quinone reductase
0.0259760238778	824	acetolactate synthase
0.0259129752761	822	nucleoside-diphosphate kinase
0.0258814509753	821	gluconolactonase
0.0258499266745	820	lactate dehydrogenase
0.0258499266745	820	NADH-quinone oxidoreductase subunit C
0.0257868780728	818	rod shape-determining protein MreC
0.0257868780728	818	lipid A biosynthesis acyltransferase
0.0257238294712	816	prepilin-type cleavage/methylation domain-containing protein
0.0257238294712	816	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0256923051704	815	type I restriction endonuclease subunit R
0.0256923051704	815	PIN domain-containing protein
0.0256292565687	813	3-deoxy-8-phosphooctulonate synthase
0.0255662079671	811	DedA family protein
0.0255346836663	810	septum formation inhibitor Maf
0.0255031593654	809	30S ribosomal protein S8
0.0255031593654	809	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.0254716350646	808	aminoglycoside phosphotransferase
0.025408586463	806	molybdopterin oxidoreductase
0.0253770621621	805	cytidylate kinase
0.0253140135605	803	YHYH protein
0.0253140135605	803	tetraacyldisaccharide 4'-kinase
0.0252824892597	802	beta-galactosidase
0.0252824892597	802	tetratricopeptide repeat protein
0.0252509649588	801	GuaB3 family IMP dehydrogenase-related protein
0.025219440658	800	PIG-L family deacetylase
0.025219440658	800	30S ribosomal protein S13
0.0251879163572	799	50S ribosomal protein L17
0.0251879163572	799	Fe-S cluster assembly protein SufD
0.0251563920564	798	flagellar motor protein MotA
0.0251563920564	798	phosphotransferase family protein
0.0250933434547	796	altronate dehydratase
0.0250933434547	796	dephospho-CoA kinase
0.0250302948531	794	peptidase M42
0.0250302948531	794	D-inositol-3-phosphate glycosyltransferase
0.0250302948531	794	hydroxymethylglutaryl-CoA lyase
0.0249672462514	792	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0249672462514	792	3-deoxy-D-manno-octulosonic acid transferase
