0.000314767765553	13	8-oxo-dGTP diphosphatase
0.000314767765553	13	Bax1 inhibitor-like family protein
0.000314767765553	13	MULTISPECIES: alkaline phosphatase family protein
0.000314767765553	13	MULTISPECIES: sulfite oxidase-like oxidoreductase
0.000314767765553	13	DUF1574 domain-containing protein
0.000314767765553	13	plasmid pRiA4b ORF-3 family protein
0.000314767765553	13	SgcQ protein
0.000314767765553	13	UBA/THIF-type NAD/FAD-binding protein
0.000314767765553	13	WYL domain-containing transcriptional regulator
0.000314767765553	13	histidinol phosphatase
0.000314767765553	13	4-hydroxyacetophenone monooxygenase
0.000314767765553	13	DUF2798 domain-containing protein
0.000314767765553	13	amino acid amidase
0.000314767765553	13	deoxyuridine 5'-triphosphate nucleotidohydrolase family
0.000314767765553	13	DUF1565 domain-containing protein
0.000314767765553	13	pyridoxine/pyridoxamine 5'-phosphate oxidase
0.000314767765553	13	DUF4338 domain-containing protein
0.000314767765553	13	MULTISPECIES: urocanate hydratase
0.000314767765553	13	NAD-dependent aldehyde dehydrogenase
0.000314767765553	13	isoleucine--tRNA ligase, partial
0.000314767765553	13	xylose isomerase, partial
0.000314767765553	13	phenylacetic acid degradation operon negative regulatory protein PaaX
0.000314767765553	13	quinoprotein
0.000314767765553	13	phage tail protein, partial
0.000314767765553	13	MULTISPECIES: 5'/3'-nucleotidase SurE
0.000314767765553	13	dimethylglycine oxidase
0.000314767765553	13	sn-glycerol-3-phosphate import ATP-binding protein UgpC
0.000314767765553	13	3-oxoadipate CoA-transferase subunit A
0.000314767765553	13	histone H1
0.000314767765553	13	Na+/H+ antiporter subunit D
0.000314767765553	13	DUF1348 domain-containing protein
0.000314767765553	13	integrase family protein
0.000314767765553	13	MULTISPECIES: imidazolonepropionase
0.000314767765553	13	MULTISPECIES: glutathione synthase
0.000314767765553	13	MULTISPECIES: ribonucleoside-triphosphate reductase
0.000314767765553	13	MULTISPECIES: UV damage endonuclease UvsE
0.000314767765553	13	pyridoxamine 5-phosphate-dependent dehydrase
0.000314767765553	13	adenosine nucleotide hydrolase
0.000314767765553	13	gas vesicle protein GvpC
0.000314767765553	13	SMP-30/gluconolaconase/LRE domain protein
0.000314767765553	13	isoquinoline 1-oxidoreductase subunit beta
0.000314767765553	13	MULTISPECIES: GDP-fucose synthetase
0.000314767765553	13	DUF2497 domain-containing protein
0.000314767765553	13	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.000314767765553	13	MULTISPECIES: N utilization substance protein B
0.000314767765553	13	reverse transcriptase
0.000314767765553	13	MULTISPECIES: polynucleotide adenylyltransferase PcnB
0.000314767765553	13	MULTISPECIES: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000314767765553	13	MULTISPECIES: nicotinate phosphoribosyltransferase
0.000314767765553	13	NADPH dehydrogenase NamA
0.000314767765553	13	2-hydroxymuconic semialdehyde hydrolase
0.000314767765553	13	cytochrome c550
0.000314767765553	13	DUF2587 domain-containing protein
0.000314767765553	13	2-oxoisovalerate dehydrogenase
0.000314767765553	13	allantoate amidohydrolase
0.000314767765553	13	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha
0.000314767765553	13	pyrimidine-specific ribonucleoside hydrolase RihA
0.000314767765553	13	DUF4256 domain-containing protein
0.000314767765553	13	DUF2269 domain-containing protein
0.000314767765553	13	type II restriction endonuclease subunit M
0.000314767765553	13	H+-transporting two sector ATPase (subunit b')
0.000314767765553	13	DNA polymerase I, partial
0.000314767765553	13	putative ABC transporter substrate binding protein
0.000314767765553	13	MULTISPECIES: DUF721 domain-containing protein
0.000314767765553	13	flagellar protein FliS
0.000314767765553	13	cation diffusion facilitator transporter
0.000314767765553	13	MULTISPECIES: 6-phosphogluconolactonase
0.000314767765553	13	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.000314767765553	13	LOG family protein
0.000314767765553	13	lipid ABC transporter
0.000314767765553	13	DUF2971 domain-containing protein
0.000314767765553	13	DNA/RNA helicase
0.000314767765553	13	maf-like protein
0.000314767765553	13	MULTISPECIES: aminoglycoside phosphotransferase
0.000314767765553	13	branched-chain amino acid ABC transporter
0.000314767765553	13	bifunctional transcriptional regulator/O6-methylguanine-DNA methyltransferase
0.000314767765553	13	potassium ABC transporter ATPase
0.000314767765553	13	3-oxoacyl-ACP reductase, partial
0.000314767765553	13	MULTISPECIES: diacylglycerol kinase
0.000314767765553	13	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000314767765553	13	CRISPR-associated protein Csc3
0.000314767765553	13	family 1 glycoside hydrolase
0.000314767765553	13	MULTISPECIES: F0F1 ATP synthase subunit delta
0.000314767765553	13	benzoate 1,2-dioxygenase large subunit
0.000314767765553	13	peptidase M4
0.000314767765553	13	MULTISPECIES: beta-glucosidase
0.000314767765553	13	cell division inhibitor
0.000314767765553	13	TPR repeat-containing protein
0.000314767765553	13	glycosyltransferase family 17
0.000314767765553	13	thiamine phosphate synthase, partial
0.000314767765553	13	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000314767765553	13	DUF1722 domain-containing protein
0.000314767765553	13	bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
0.000314767765553	13	steroid monooxygenase
0.000314767765553	13	MULTISPECIES: MaoC family dehydratase
0.000314767765553	13	ribulose-bisphosphate carboxylase
0.000314767765553	13	subtilase, partial
0.000314767765553	13	MULTISPECIES: lipid II flippase MurJ
0.000314767765553	13	MULTISPECIES: ferredoxin--NADP reductase
0.000314767765553	13	uroporphyrin-III C-methyltransferase
0.000314767765553	13	MULTISPECIES: ATP synthase subunit gamma
0.000314767765553	13	N5-carboxyaminoimidazole ribonucleotide mutase
0.000314767765553	13	MULTISPECIES: kinase/pyrophosphorylase
0.000314767765553	13	penicillin-insensitive murein endopeptidase
0.000314767765553	13	NDP-hexose 3,4-dehydratase
0.000314767765553	13	MULTISPECIES: flagellin
0.000314767765553	13	type III effector pipB2
0.000314767765553	13	cyclopentanol dehydrogenase
0.000314767765553	13	transpeptidase-transglycosylase
0.000314767765553	13	putative mannose-1-phosphate guanylyltransferase
0.000314767765553	13	ATP-dependent DNA helicase DinG
0.000314767765553	13	DUF4081 domain-containing protein
0.000314767765553	13	RNA-binding protein S4
0.000314767765553	13	halogenase
0.000314767765553	13	MULTISPECIES: DNA-3-methyladenine glycosylase 2 family protein
0.000314767765553	13	pilus assembly protein PilF
0.000314767765553	13	high-affinity Fe2+/Pb2+ permease
0.000314767765553	13	UvrABC system protein C
0.000314767765553	13	acid--CoA ligase
0.000314767765553	13	MULTISPECIES: deoxyribose-phosphate aldolase
0.000314767765553	13	sodium-translocating pyrophosphatase, partial
0.000314767765553	13	CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone
0.000314767765553	13	Flp family type IVb pilin
0.000314767765553	13	MULTISPECIES: enolase
0.000314767765553	13	microcystinase C
0.000314767765553	13	MULTISPECIES: radical SAM protein
0.000314767765553	13	MULTISPECIES: 2OG-Fe(II) oxygenase
0.000314767765553	13	MULTISPECIES: polyamine ABC transporter ATP-binding protein
0.000314767765553	13	MULTISPECIES: YggS family pyridoxal phosphate enzyme
0.000314767765553	13	colicin I receptor
0.000314767765553	13	capsular biosynthesis protein CpsI
0.000314767765553	13	MULTISPECIES: UDP-N-acetyl-D-mannosamine dehydrogenase
0.000314767765553	13	TldD protein
0.000314767765553	13	drug/metabolite-transporting permease
0.000314767765553	13	ketose-bisphosphate aldolase
0.000314767765553	13	NAD-binding oxidoreductase
0.000314767765553	13	MULTISPECIES: penicillin acylase family protein
0.000314767765553	13	toll-Interleukin receptor
0.000314767765553	13	RNAse Z
0.000314767765553	13	inverse autotransporter beta-barrel domain-containing protein
0.000314767765553	13	translation elongation factor Tu, partial
0.000314767765553	13	putative glycosyltransferase
0.000314767765553	13	aliphatic nitrilase
0.000314767765553	13	MULTISPECIES: tRNA pseudouridine(38-40) synthase TruA
0.000314767765553	13	hemopexin domain protein
0.000314767765553	13	iron-binding protein
0.000314767765553	13	MULTISPECIES: RNB domain-containing ribonuclease
0.000314767765553	13	MULTISPECIES: S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.000314767765553	13	type I restriction endonuclease subunit S
0.000314767765553	13	MULTISPECIES: type 1 glutamine amidotransferase
0.000314767765553	13	anaerobic ribonucleoside-triphosphate reductase activating protein
0.000314767765553	13	iron-containing redox enzyme family protein
0.000314767765553	13	MULTISPECIES: enoyl
0.000314767765553	13	flagellar motor protein PomA
0.000314767765553	13	MULTISPECIES: outer membrane protein assembly factor BamD
0.000314767765553	13	MULTISPECIES: gamma-aminobutyraldehyde dehydrogenase
0.000314767765553	13	site-specific recombinase XerD
0.000314767765553	13	pyruvate dehydrogenase (acetyl-transferring), homodimeric type, partial
0.000314767765553	13	MULTISPECIES: inosamine-phosphate amidinotransferase
0.000314767765553	13	MULTISPECIES: class I poly(R)-hydroxyalkanoic acid synthase
0.000314767765553	13	dipeptide ABC transporter ATP-binding protein
0.000314767765553	13	MULTISPECIES: zinc/iron-chelating domain-containing protein
0.000314767765553	13	MULTISPECIES: phosphoesterase
0.000314767765553	13	protein TolB
0.000314767765553	13	aromatic compound catabolic protein
0.000314767765553	13	precorrin-6B methylase
0.000314767765553	13	MULTISPECIES: ISAs1 family transposase
0.000314767765553	13	zinc transporter ZupT
0.000314767765553	13	MULTISPECIES: DUF1365 domain-containing protein
0.000314767765553	13	MULTISPECIES: carbon-monoxide dehydrogenase large subunit
0.000314767765553	13	MULTISPECIES: MBL fold hydrolase
0.000314767765553	13	MULTISPECIES: chaperonin GroL
0.000314767765553	13	RNA methyltransferase RsmE family
0.000314767765553	13	DUF4861 domain-containing protein
0.000314767765553	13	MULTISPECIES: 3-deoxy-D-manno-octulosonic acid transferase
0.000314767765553	13	Flp pilus assembly protein, ATPase CpaF
0.000314767765553	13	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
0.000314767765553	13	arabinose ABC transporter permease
0.000314767765553	13	phosphoglycerol transferase
0.000314767765553	13	disulfide reductase
0.000314767765553	13	DUF2312 domain-containing protein
0.000314767765553	13	subtype II CRISPR-associated endonuclease Cas1
0.000314767765553	13	formate transporter FocA
0.000314767765553	13	cytochrome c'
0.000314767765553	13	MULTISPECIES: glutamine amidotransferase
0.000314767765553	13	DUF3347 domain-containing protein
0.000314767765553	13	MULTISPECIES: RNA polymerase sigma-54 factor
0.000314767765553	13	PAAR motif protein
0.000314767765553	13	D-mannonate dehydratase
0.000314767765553	13	glycine zipper family protein
0.000314767765553	13	alpha-ketoglutarate-dependent taurine dioxygenase
0.000314767765553	13	outer membrane protein chaperone
0.000314767765553	13	DUF979 domain-containing protein
0.000314767765553	13	Na(+)/H(+) antiporter NhaA
0.000314767765553	13	rhamnonate dehydratase
0.000314767765553	13	outer membrane chaperone Skp
0.000314767765553	13	MULTISPECIES: aminotransferase DegT
0.000314767765553	13	DUF4349 domain-containing protein
0.000314767765553	13	platelet-activating factor acetylhydrolase IB gamma subunit
0.000314767765553	13	dipeptidyl aminopeptidase
0.000314767765553	13	PmbA protein
0.000314767765553	13	sortase
0.000314767765553	13	sarcosine oxidase subunit delta
0.000314767765553	13	MULTISPECIES: lysophospholipid transporter LplT
0.000314767765553	13	MULTISPECIES: cyclohexadienyl dehydrogenase
0.000314767765553	13	DUF1538 domain-containing protein
0.000314767765553	13	septation ring formation regulator EzrA
0.000314767765553	13	DUF354 domain-containing protein
0.000314767765553	13	squalene synthase
0.000314767765553	13	exported hypothetical protein
0.000314767765553	13	heme exporter protein CcmD
0.000314767765553	13	DUF4373 domain-containing protein
0.000314767765553	13	sugar transferase PEP-CTERM/EpsH1 system associated
0.000314767765553	13	PBSX family phage terminase, large subunit
0.000314767765553	13	F420-0--gamma-glutamyl ligase
0.000314767765553	13	MULTISPECIES: aminodeoxychorismate lyase
0.000314767765553	13	Immunoglobulin I-set domain protein
0.000314767765553	13	MULTISPECIES: diaminopimelate epimerase
0.000314767765553	13	methyltransferase family protein
0.000314767765553	13	MULTISPECIES: CoA-binding protein
0.000290554860511	12	metapyrocatechase
0.000290554860511	12	carotene hydroxylase
0.000290554860511	12	adenylate/guanylate cyclase with GAF sensor(s)
0.000290554860511	12	Rep_1 protein
0.000290554860511	12	curli production assembly/transport protein CsgG
0.000290554860511	12	lipid A hydroxylase LpxO
0.000290554860511	12	peptidase S1 and S6 chymotrypsin/Hap
0.000290554860511	12	macrolide ABC transporter permease/ATP-binding protein MacB
0.000290554860511	12	DUF2332 domain-containing protein
0.000290554860511	12	acireductone synthase
0.000290554860511	12	tRNA pseudouridine(65) synthase TruC
0.000290554860511	12	aminotransferase IV
0.000290554860511	12	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE
0.000290554860511	12	MULTISPECIES: diguanylate cyclase
0.000290554860511	12	acetaldehyde dehydrogenase
0.000290554860511	12	nitrilase family protein
0.000290554860511	12	molybdenum cofactor biosysynthesis protein
0.000290554860511	12	TldE/PmbA protein
0.000290554860511	12	MULTISPECIES: nitrate reductase
0.000290554860511	12	GTP-binding protein TypA
0.000290554860511	12	DUF861 domain-containing protein
0.000290554860511	12	MULTISPECIES: uracil phosphoribosyltransferase
0.000290554860511	12	MULTISPECIES: DUF1009 domain-containing protein
0.000290554860511	12	MULTISPECIES: hydrophobe/amphiphile efflux-1 family RND transporter
0.000290554860511	12	2-hydroxyacyl-CoA dehydratase
0.000290554860511	12	MULTISPECIES: NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000290554860511	12	MULTISPECIES: type II secretion system PilB
0.000290554860511	12	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000290554860511	12	DUF2024 domain-containing protein
0.000290554860511	12	MULTISPECIES: gluconolactonase
0.000290554860511	12	MULTISPECIES: 2-alkenal reductase
0.000290554860511	12	tryptophanase
0.000290554860511	12	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000290554860511	12	DNA replication protein DnaC
0.000290554860511	12	N-carbamoylsarcosine amidase
0.000290554860511	12	deoxycytidylate deaminase
0.000290554860511	12	30S ribosomal protein S30
0.000290554860511	12	sodium:alanine symporter family protein
0.000290554860511	12	hydrolase, partial
0.000290554860511	12	MULTISPECIES: ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.000290554860511	12	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000290554860511	12	MULTISPECIES: 16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000290554860511	12	putrescine aminotransferase
0.000290554860511	12	glycine betaine/L-proline ABC transporter ATP-binding protein
0.000290554860511	12	prolipoprotein diacylglyceryl transferase, partial
0.000290554860511	12	Fe2-S2-type ferredoxin
0.000290554860511	12	cytochrome C biosynthesis protein
0.000290554860511	12	MULTISPECIES: isocitrate dehydrogenase
0.000290554860511	12	transcriptional regulator CysB
0.000290554860511	12	propanoyl-CoA acyltransferase
0.000290554860511	12	MULTISPECIES: ribonuclease III
0.000290554860511	12	NeuB family protein
