0.0339897944377	1813	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0339710466194	1812	aminoacetone oxidase family FAD-binding enzyme
0.0339710466194	1812	prolipoprotein diacylglyceryl transferase
0.0339522988012	1811	ATP synthase subunit beta
0.033933550983	1810	recombination protein RecR
0.0339148031648	1809	xylose isomerase
0.0338960553466	1808	UDP-glucose 4-epimerase
0.0338023162554	1803	DNA helicase
0.0337835684372	1802	peptide-methionine (S)-S-oxide reductase
0.033764820619	1801	acetylglutamate kinase
0.0337460728008	1800	3-deoxy-7-phosphoheptulonate synthase class II
0.0337460728008	1800	DNA replication and repair protein RecF
0.0336898293461	1797	deoxyguanosinetriphosphate triphosphohydrolase
0.0336523337097	1795	UDP-glucose 4-epimerase GalE
0.033596090255	1792	GTP cyclohydrolase I FolE
0.0335585946186	1790	RNA-binding transcriptional accessory protein
0.0335398468003	1789	lytic transglycosylase
0.0335023511639	1787	methylmalonyl-CoA carboxyltransferase
0.0334836033457	1786	vitamin B12-dependent ribonucleotide reductase
0.033427359891	1783	lipid-A-disaccharide synthase
0.0334086120728	1782	orotate phosphoribosyltransferase
0.0333898642545	1781	recombinase RecA
0.0332961251634	1776	pentapeptide repeat-containing protein
0.0332961251634	1776	protein translocase subunit SecF
0.0331836382541	1770	tryptophan synthase subunit alpha
0.0331836382541	1770	threonylcarbamoyl-AMP synthase
0.0331086469812	1766	dihydroorotate dehydrogenase (quinone)
0.033089899163	1765	amino acid ABC transporter ATP-binding protein
0.0330524035265	1763	epimerase
0.0329774122536	1759	haloacid dehalogenase
0.0328836731625	1754	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.0328649253443	1753	helix-turn-helix domain-containing protein
0.0328461775261	1752	diguanylate cyclase
0.0328461775261	1752	acetyl-CoA synthetase
0.0326774471621	1743	tRNA pseudouridine(55) synthase TruB
0.0326399515256	1741	DUF839 domain-containing protein
0.0326024558892	1739	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0325274646163	1735	aldehyde dehydrogenase family protein
0.0325087167981	1734	aminoacyl-tRNA hydrolase
0.0324712211616	1732	gamma-glutamyl-phosphate reductase
0.0324337255252	1730	esterase
0.0323024907976	1723	LPS-assembly protein LptD
0.032246247343	1720	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0320962647972	1712	ribosome small subunit-dependent GTPase A
0.0320400213425	1709	nucleotide exchange factor GrpE
0.0319462822514	1704	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0319462822514	1704	adenylate kinase
0.0318337953421	1698	cystathionine gamma-synthase
0.0318150475238	1697	MarR family transcriptional regulator
0.0317962997056	1696	ribonucleotide-diphosphate reductase subunit alpha
0.0317962997056	1696	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0317588040692	1694	peptidase M3
0.0317025606145	1691	alpha-hydroxy-acid oxidizing enzyme
0.0315713258869	1684	gamma-aminobutyraldehyde dehydrogenase
0.0315150824323	1681	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0314963346141	1680	dCTP deaminase
0.0314963346141	1680	Fe-S cluster assembly protein SufD
0.0314025955229	1675	undecaprenyl-diphosphatase
0.0314025955229	1675	ATP-dependent protease ATP-binding subunit ClpX
0.0313838477047	1674	8-amino-7-oxononanoate synthase
0.0313650998865	1673	Fic family protein
0.0313650998865	1673	metal-dependent hydrolase
0.0311776217043	1663	glucose-1-phosphate adenylyltransferase
0.0311588738861	1662	SDR family oxidoreductase
0.0310651347949	1657	asparagine synthetase B
0.0310651347949	1657	exodeoxyribonuclease VII large subunit
0.0310651347949	1657	50S ribosomal protein L5
0.0310463869767	1656	isoprenyl transferase
0.0310463869767	1656	peptidase M1
0.0308776566127	1647	RluA family pseudouridine synthase
0.0308589087945	1646	elongation factor P
0.0308589087945	1646	peptidase M24 family protein
0.030821413158	1644	mechanosensitive ion channel family protein
0.0307089262487	1638	UMP kinase
0.0306901784305	1637	50S ribosomal protein L4
0.0306339349758	1634	hydrophobe/amphiphile efflux-1 family RND transporter
0.0305214480665	1628	isochorismate synthase
0.0304652046118	1625	glycine dehydrogenase
0.0304464567936	1624	IS701 family transposase
0.0304277089754	1623	C4-dicarboxylate ABC transporter permease
0.0303714655207	1620	rhodanese domain-containing protein
0.0303527177025	1619	glucose-6-phosphate dehydrogenase
0.030146491702	1608	NAD(P) transhydrogenase subunit beta
0.0301277438838	1607	photosystem II q(b) protein
0.0300715004291	1604	uroporphyrinogen decarboxylase
0.0299965091562	1600	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0299027700651	1595	endonuclease
0.0299027700651	1595	GuaB1 family IMP dehydrogenase-related protein
0.0298652744287	1593	orotidine-5'-phosphate decarboxylase
0.0298465266105	1592	YjgP/YjgQ family permease
0.0297902831558	1589	thioesterase
0.0296965440647	1584	asparagine--tRNA ligase
0.0296777962465	1583	NAD-dependent malic enzyme
0.0296777962465	1583	O-succinylhomoserine sulfhydrylase
0.0296028049736	1579	superoxide dismutase
0.0296028049736	1579	GTP 3',8-cyclase MoaA
0.0295465615189	1576	NAD(P)-dependent alcohol dehydrogenase
0.0295278137007	1575	formate--tetrahydrofolate ligase
0.0295090658825	1574	3-isopropylmalate dehydratase small subunit
0.0294903180642	1573	phosphoglyceromutase
0.0294903180642	1573	urocanate hydratase
0.0294903180642	1573	4-hydroxyphenylpyruvate dioxygenase
0.029471570246	1572	cation:proton antiporter
0.0294528224278	1571	potassium transporter TrkA
0.0294528224278	1571	ribonuclease PH
0.0294340746096	1570	methylenetetrahydrofolate reductase
0.0294340746096	1570	TRAP transporter large permease
0.0293778311549	1567	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0293778311549	1567	cytidylate kinase
0.0293403355185	1565	biopolymer transporter ExbD
0.029302839882	1563	type II toxin-antitoxin system HicB family antitoxin
0.0292653442456	1561	FAD-linked oxidase
0.0292278486091	1559	type IV pili twitching motility protein PilT
0.0291153616998	1553	Xaa-Pro aminopeptidase
0.0290591182451	1550	FAD-binding protein
0.0290403704269	1549	3-deoxy-7-phosphoheptulonate synthase
0.0290216226087	1548	MerR family transcriptional regulator
0.0289841269722	1546	BMP family ABC transporter substrate-binding protein
0.0289278835176	1543	peptidase M23
0.0289278835176	1543	alkaline phosphatase
0.0289091356993	1542	NUDIX domain-containing protein
0.0288903878811	1541	protein translocase subunit SecDF
0.0288341444264	1538	MRP family ATP-binding protein
0.0288153966082	1537	peptidase M13
0.0288153966082	1537	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0288153966082	1537	APC family permease
0.0287216575171	1532	anhydro-N-acetylmuramic acid kinase
0.0286841618807	1530	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.0285716749713	1524	error-prone DNA polymerase
0.0285716749713	1524	type I-D CRISPR-associated protein Cas10d/Csc3
0.0285341793349	1522	transcriptional repressor
0.0284966836984	1520	phosphate ABC transporter substrate-binding protein PstS
0.0284779358802	1519	DNA recombination/repair protein RecA
0.0284404402438	1517	glutamyl-tRNA reductase
0.0283841967891	1514	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.0283279533344	1511	imidazole glycerol phosphate synthase subunit HisH
0.0283279533344	1511	IS3 family transposase
0.028290457698	1509	phytoene synthase
0.028290457698	1509	glycogen/starch/alpha-glucan phosphorylase
0.0282717098798	1508	iron ABC transporter substrate-binding protein
0.0282342142433	1506	Glu/Leu/Phe/Val dehydrogenase
0.0280654838793	1497	cation acetate symporter
0.0280467360611	1496	DUF1800 domain-containing protein
0.0280467360611	1496	cell division protein FtsK
0.0279904926064	1493	50S ribosomal protein L6
0.0279717447882	1492	restriction endonuclease subunit S
0.0279342491518	1490	XisI protein
0.0278592578789	1486	heat-inducible transcriptional repressor HrcA
0.0277467709695	1480	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0277280231513	1479	dihydrolipoyllysine-residue succinyltransferase
0.0277092753331	1478	DNA repair protein RecO
0.0276905275149	1477	hydroxymethylbilane synthase
0.0276717796966	1476	thioredoxin domain-containing protein
0.0276342840602	1474	thymidine phosphorylase
0.0276342840602	1474	ribonuclease HII
0.027615536242	1473	ribonuclease J
0.027615536242	1473	citrate (Si)-synthase
0.0275967884237	1472	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0275967884237	1472	lipid II flippase MurJ
0.0275405449691	1469	site-2 protease family protein
0.027446805878	1464	guanylate kinase
0.0274093102415	1462	peptidase C14
0.0274093102415	1462	HAD family phosphatase
0.0273905624233	1461	prephenate dehydratase
0.0273530667869	1459	peptidase M20
0.0273343189686	1458	indole-3-glycerol-phosphate synthase
0.0273155711504	1457	TIGR00730 family Rossman fold protein
0.0272968233322	1456	50S ribosomal protein L25
0.0272968233322	1456	GuaB3 family IMP dehydrogenase-related protein
0.027278075514	1455	phosphatidate cytidylyltransferase
0.0272405798775	1453	translation initiation factor IF-3
0.0271468407864	1448	(2Fe-2S)-binding protein
0.0270156060588	1441	chromate transporter
0.0269968582406	1440	beta-ketoacyl-ACP reductase
0.026940614786	1437	threonine ammonia-lyase
0.0268281278766	1431	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.026771884422	1428	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.0267531366037	1427	monooxygenase
0.0267343887855	1426	thymidylate synthase (FAD)
0.0267343887855	1426	branched chain amino acid aminotransferase
0.0266781453308	1423	penicillin-binding protein 1A
0.0266219018762	1420	cell division protein FtsA
0.0266031540579	1419	cytochrome c
0.0265656584215	1417	D-alanine--D-alanine ligase
0.0265469106033	1416	ATP phosphoribosyltransferase
0.0265469106033	1416	M23 family peptidase
0.0265094149668	1414	DUF2723 domain-containing protein
0.0264719193304	1412	IclR family transcriptional regulator
0.0264531715122	1411	ribonuclease D
0.0264344236939	1410	phosphoenolpyruvate carboxykinase (GTP)
0.0264156758757	1409	carbonic anhydrase
0.0264156758757	1409	branched-chain amino acid aminotransferase
0.0263594324211	1406	30S ribosomal protein S5
0.0263031889664	1403	DUF885 domain-containing protein
0.0262656933299	1401	quinolinate synthetase
0.0262281976935	1399	DUF3352 domain-containing protein
0.0262281976935	1399	DUF499 domain-containing protein
0.0262281976935	1399	tellurium resistance protein TerC
0.0261719542388	1396	RNA polymerase sigma-54 factor
0.0261719542388	1396	DUF58 domain-containing protein
0.0261532064206	1395	DNA recombination protein RmuC
0.0261157107842	1393	uracil phosphoribosyltransferase
0.0260969629659	1392	glucokinase
0.0260407195113	1389	50S ribosomal protein L10
0.0260407195113	1389	RND transporter
0.0259844760566	1386	site-specific tyrosine recombinase XerD
0.0259657282384	1385	alpha-galactosidase
0.0259282326019	1383	phospho-sugar mutase
0.0259282326019	1383	DedA family protein
0.0258719891473	1380	pyridine nucleotide-disulfide oxidoreductase
0.025853241329	1379	ribonuclease
0.025853241329	1379	A/G-specific adenine glycosylase
0.0257969978744	1376	NAD-dependent epimerase/dehydratase family protein
0.0257969978744	1376	magnesium and cobalt transport protein CorA
0.0257782500561	1375	30S ribosomal protein S7
0.0257595022379	1374	guanylate cyclase
0.0257407544197	1373	4-alpha-glucanotransferase
0.0257220066015	1372	LytR family transcriptional regulator
0.025684510965	1370	rRNA pseudouridine synthase
0.0255907718739	1365	MBOAT family protein
0.0255907718739	1365	phosphate transport system regulatory protein PhoU
0.0255720240557	1364	peptidoglycan glycosyltransferase
0.0255345284193	1362	NAD(P)H-quinone oxidoreductase subunit 4
0.0255345284193	1362	WD40 repeat domain-containing protein
0.0254782849646	1359	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0254407893281	1357	ROK family protein
0.0254032936917	1355	DNA cytosine methyltransferase
0.0253095546006	1350	isocitrate dehydrogenase
0.0252908067824	1349	signal peptidase I
0.0252720589641	1348	glutamate--cysteine ligase
0.0252533111459	1347	long-chain-fatty-acid--CoA ligase
0.0251595720548	1342	GDP-fucose synthetase
0.0250658329637	1337	pantoate--beta-alanine ligase
0.0250658329637	1337	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.025009589509	1334	deoxyhypusine synthase
0.0249345982361	1330	SsrA-binding protein
0.0249345982361	1330	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0248596069632	1326	glutamate-5-semialdehyde dehydrogenase
0.0248221113268	1324	sulfate ABC transporter substrate-binding protein
0.0248221113268	1324	transcription termination/antitermination protein NusG
0.0247846156903	1322	cobaltochelatase subunit CobN
0.0247846156903	1322	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0247471200539	1320	peptidase C69
0.0247096244175	1318	D-alanine--D-alanine ligase A
0.0246908765992	1317	LLM class F420-dependent oxidoreductase
0.0246346331446	1314	nucleoside-diphosphate sugar epimerase
0.0246158853263	1313	DNA-formamidopyrimidine glycosylase
0.0245408940535	1309	polyamine ABC transporter substrate-binding protein
0.024503398417	1307	DNA polymerase III subunit gamma and tau
0.0244659027806	1305	RNase J family beta-CASP ribonuclease
0.0244659027806	1305	DNA polymerase III subunit delta'
0.0244659027806	1305	choline dehydrogenase
0.0243909115077	1301	DNA topoisomerase III
0.0243909115077	1301	universal stress protein
0.0243534158712	1299	NAD(P)H-quinone oxidoreductase subunit F
0.024334668053	1298	nucleoside-diphosphate kinase
0.024334668053	1298	DNA helicase II
0.0242784245983	1295	peptidase C39
0.0242784245983	1295	UDP-3-O
0.0242596767801	1294	polysaccharide deacetylase
0.0242596767801	1294	DUF1156 domain-containing protein
0.0242409289619	1293	porin
0.0242034333254	1291	phosphate acyltransferase
0.0241846855072	1290	cupin
0.024165937689	1289	serine/threonine protein phosphatase
0.0241284420526	1287	phosphatase PAP2 family protein
0.0241096942343	1286	phosphoribosylformylglycinamidine synthase I
0.0241096942343	1286	sugar transferase
0.0241096942343	1286	glutathione S-transferase family protein
0.0240534507797	1283	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0240534507797	1283	RNA pseudouridine synthase
0.0240347029614	1282	pyrroline-5-carboxylate reductase
0.0240347029614	1282	NAD synthetase
0.0240159551432	1281	septum formation inhibitor Maf
0.0239784595068	1279	peptidase M61
0.0239784595068	1279	alkene reductase
0.0239597116886	1278	acyl
0.0239597116886	1278	glutamate-1-semialdehyde 2,1-aminomutase
0.0239222160521	1276	histidine ammonia-lyase
0.0239222160521	1276	GTPase
0.0239034682339	1275	phosphoenolpyruvate--protein phosphotransferase
0.0239034682339	1275	murein biosynthesis integral membrane protein MurJ
0.023828476961	1271	serine/threonine-protein phosphatase
0.0238097291428	1270	alpha-ketoacid dehydrogenase subunit beta
0.0238097291428	1270	3-oxoacyl-ACP synthase
0.0237722335063	1268	RIP metalloprotease RseP
0.0237534856881	1267	asparaginase
0.0237534856881	1267	ribonucleoside-diphosphate reductase
0.0237159900517	1265	asparagine synthase (glutamine-hydrolyzing)
0.0236972422334	1264	50S ribosomal protein L17
0.023659746597	1262	50S ribosomal protein L11
0.0236409987788	1261	histone deacetylase
0.0236222509605	1260	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0236222509605	1260	flavin oxidoreductase
0.0235472596877	1256	iron-sulfur cluster assembly accessory protein
0.0235472596877	1256	phosphodiesterase
0.0235097640512	1254	phospholipid carrier-dependent glycosyltransferase
0.0234722684148	1252	ribonucleotide-diphosphate reductase subunit beta
0.0234535205965	1251	deoxyribodipyrimidine photolyase
0.0234160249601	1249	type III pantothenate kinase
0.0233972771419	1248	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0233972771419	1248	RidA family protein
0.0233972771419	1248	pyridoxine 5'-phosphate synthase
0.0233785293236	1247	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0233597815054	1246	potassium channel protein
0.023322285869	1244	purine-nucleoside phosphorylase
0.0233035380508	1243	tRNA pseudouridine(38-40) synthase TruA
0.0232847902325	1242	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
