0.033827725434	1587	carbon monoxide dehydrogenase
0.0337424633661	1583	exodeoxyribonuclease III
0.0336998323321	1581	phosphate ABC transporter substrate-binding protein PstS
0.0336358857812	1578	catalase-peroxidase
0.0335506237133	1574	peptide-methionine (S)-S-oxide reductase
0.0334227306115	1568	CCA tRNA nucleotidyltransferase
0.0334014150945	1567	formate dehydrogenase
0.0333800995776	1566	NAD-dependent epimerase
0.0332735219927	1561	acetylglutamate kinase
0.0332735219927	1561	branched-chain amino acid ABC transporter substrate-binding protein
0.0332735219927	1561	RagB/SusD family nutrient uptake outer membrane protein
0.0331882599248	1557	tryptophan synthase subunit alpha
0.0331029978569	1553	glutathione S-transferase family protein
0.0329537892381	1546	recombination protein RecR
0.0329537892381	1546	GTPase
0.0328472116533	1541	type III-B CRISPR-associated protein Cas10/Cmr2
0.0328258961363	1540	pseudouridine synthase
0.0327832651024	1538	dCTP deaminase
0.0327832651024	1538	tRNA pseudouridine(55) synthase TruB
0.0327619495854	1537	UDP-glucose 4-epimerase GalE
0.0327406340684	1536	VOC family protein
0.0326980030345	1534	RNA-binding protein
0.0326553720005	1532	alkaline phosphatase
0.0326127409666	1530	short chain dehydrogenase
0.0325487944157	1527	glucose-6-phosphate dehydrogenase
0.0325487944157	1527	prolipoprotein diacylglyceryl transferase
0.0324848478648	1524	glycerol kinase
0.032293008212	1515	succinate dehydrogenase
0.0322077461441	1511	dihydroorotate dehydrogenase (quinone)
0.0321011685593	1506	50S ribosomal protein L3
0.0320372220084	1503	DUF3854 domain-containing protein
0.0319945909744	1501	MULTISPECIES: ABC transporter ATP-binding protein
0.0319732754574	1500	chromosome partitioning protein ParB
0.0319519599405	1499	lipid-A-disaccharide synthase
0.0319519599405	1499	IS1634 family transposase
0.0319519599405	1499	acyl-CoA desaturase
0.0319093289065	1497	TatD family deoxyribonuclease
0.0318880133896	1496	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0318666978726	1495	cell division protein FtsK
0.0317601202877	1490	orotate phosphoribosyltransferase
0.0317388047708	1489	sugar kinase
0.0317174892538	1488	nucleotidyltransferase
0.0316961737368	1487	30S ribosomal protein S4
0.0316961737368	1487	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0316961737368	1487	ATP synthase subunit beta
0.0316748582198	1486	epimerase
0.0316748582198	1486	triose-phosphate isomerase
0.0316748582198	1486	ribulose-phosphate 3-epimerase
0.0316535427029	1485	type I-D CRISPR-associated helicase Cas3'
0.031589596152	1482	RNA polymerase sigma factor
0.031546965118	1480	shikimate dehydrogenase
0.031546965118	1480	protein translocase subunit SecF
0.031525649601	1479	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0314403875332	1475	peptidase C69
0.0313764409822	1472	glutamate racemase
0.0313338099483	1470	pirin family protein
0.0313124944313	1469	peptidase M23
0.0312698633974	1467	RNA polymerase sigma factor, RpoD/SigA family
0.0312272323634	1465	GTP-binding protein YchF
0.0311419702955	1461	S-layer protein
0.0310353927107	1456	cytidylate kinase
0.0309927616767	1454	amino acid ABC transporter ATP-binding protein
0.0308648685749	1448	pyridine nucleotide-disulfide oxidoreductase
0.030779606507	1444	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0307369754731	1442	aminoacetone oxidase family FAD-binding enzyme
0.0306303978882	1437	alpha-hydroxy-acid oxidizing enzyme
0.0306303978882	1437	M23 family peptidase
0.0305877668543	1435	APC family permease
0.0305238203034	1432	photosystem I reaction center subunit X
0.0305025047864	1431	deoxyguanosinetriphosphate triphosphohydrolase
0.0304811892694	1430	threonylcarbamoyl-AMP synthase
0.0304385582355	1428	aminoacyl-tRNA hydrolase
0.0304172427185	1427	3-deoxy-7-phosphoheptulonate synthase class II
0.0303106651337	1422	protein kinase
0.0302467185827	1419	LLM class flavin-dependent oxidoreductase
0.0302467185827	1419	sulfate ABC transporter substrate-binding protein
0.0302040875488	1417	uracil-DNA glycosylase
0.0301614565149	1415	sterol desaturase
0.0301401409979	1414	L-glutamate gamma-semialdehyde dehydrogenase
0.030076194447	1411	penicillin-binding protein 1A
0.03005487893	1410	potassium channel protein
0.030033563413	1409	ribonuclease J
0.0300122478961	1408	asparagine synthetase B
0.0300122478961	1408	HAD family phosphatase
0.0298843547942	1402	sodium-dependent bicarbonate transport family permease
0.0298843547942	1402	prephenate dehydratase
0.0298417237603	1400	ISL3 family transposase, partial
0.0297990927263	1398	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0297564616924	1396	glucose-1-phosphate adenylyltransferase
0.0296498841075	1391	transcriptional repressor
0.0296072530736	1389	undecaprenyl-diphosphatase
0.0296072530736	1389	restriction endonuclease subunit S
0.0296072530736	1389	8-amino-7-oxononanoate synthase
0.0295859375566	1388	aminodeoxychorismate synthase, component I
0.0295859375566	1388	Zn-dependent protease
0.0295646220396	1387	recombinase RecA
0.0295646220396	1387	rhomboid family intramembrane serine protease
0.0295219910057	1385	MRP family ATP-binding protein
0.0295006754887	1384	GTP 3',8-cyclase MoaA
0.0294793599718	1383	thymidylate synthase (FAD)
0.0294793599718	1383	rhodanese domain-containing protein
0.0294154134208	1380	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0293940979039	1379	exonuclease subunit SbcC
0.0293727823869	1378	ribonuclease PH
0.0293514668699	1377	type II toxin-antitoxin system HicA family toxin
0.029330151353	1376	xylose isomerase
0.029308835836	1375	adenylate kinase
0.029266204802	1373	ROK family protein
0.0292235737681	1371	vitamin B12-dependent ribonucleotide reductase
0.0292022582511	1370	polyamine ABC transporter substrate-binding protein
0.0291596272172	1368	lytic transglycosylase
0.0291383117002	1367	phosphatidate cytidylyltransferase
0.0291383117002	1367	isochorismate synthase
0.0291169961832	1366	elongation factor P
0.0290530496323	1363	capsid protein
0.0289251565305	1357	anhydro-N-acetylmuramic acid kinase
0.0288825254966	1355	threonine ammonia-lyase
0.0288398944626	1353	Xaa-Pro aminopeptidase
0.0288398944626	1353	universal stress protein
0.0288185789456	1352	RluA family pseudouridine synthase
0.0288185789456	1352	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0288185789456	1352	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0287972634287	1351	biopolymer transporter ExbD
0.0287759479117	1350	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0287333168778	1348	DNA recombination/repair protein RecA
0.0287333168778	1348	serine/threonine-protein phosphatase
0.0287333168778	1348	hydroxymethylbilane synthase
0.0287120013608	1347	NUDIX domain-containing protein
0.028562792742	1340	ribonucleotide-diphosphate reductase subunit alpha
0.028541477225	1339	guanylate cyclase
0.028520161708	1338	3-deoxy-7-phosphoheptulonate synthase
0.0284988461911	1337	2-nitropropane dioxygenase
0.0284988461911	1337	glutamyl-tRNA reductase
0.0284775306741	1336	sulfatase
0.0284775306741	1336	acetyl CoA synthetase subunit alpha
0.0284562151571	1335	glycerol acyltransferase
0.0284135841232	1333	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0283922686062	1332	50S ribosomal protein L5
0.0283283220553	1329	nuclease
0.0283070065383	1328	mercuric reductase
0.0282856910214	1327	O-succinylhomoserine sulfhydrylase
0.0279872737837	1313	MBOAT family protein
0.0278380651649	1306	DNA repair protein RecO
0.0278380651649	1306	heat-inducible transcriptional repressor HrcA
0.027816749648	1305	DNA polymerase IV
0.027816749648	1305	uroporphyrinogen decarboxylase
0.027816749648	1305	deoxyhypusine synthase
0.027816749648	1305	ATP-dependent protease ATP-binding subunit ClpX
0.027795434131	1304	LacI family transcriptional regulator
0.027774118614	1303	esterase
0.027774118614	1303	3-oxoacyl-ACP synthase
0.0277314875801	1301	LPS-assembly protein LptD
0.0277101720631	1300	4-hydroxyphenylpyruvate dioxygenase
0.0276888565461	1299	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0275396479273	1292	phosphoketolase
0.0275396479273	1292	50S ribosomal protein L4
0.0274970168934	1290	isoprenyl transferase
0.0274970168934	1290	orotidine-5'-phosphate decarboxylase
0.0274757013764	1289	DUF839 domain-containing protein
0.0274757013764	1289	acetyl-CoA synthetase
0.0274543858595	1288	NAD(P)-dependent alcohol dehydrogenase
0.0274330703425	1287	peptidase M61
0.0274330703425	1287	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0273691237916	1284	peptidase M24 family protein
0.0273478082746	1283	exodeoxyribonuclease VII large subunit
0.0273478082746	1283	phospholipid carrier-dependent glycosyltransferase
0.0272838617237	1280	glycine dehydrogenase
0.0272625462067	1279	beta-glucosidase
0.0272412306897	1278	DNA cytosine methyltransferase
0.0272412306897	1278	NADH oxidoreductase (quinone) subunit F
0.0272199151728	1277	indole-3-glycerol-phosphate synthase
0.0271985996558	1276	superoxide dismutase
0.0271985996558	1276	NAD(P)H-quinone oxidoreductase subunit D4
0.0271772841388	1275	Glu/Leu/Phe/Val dehydrogenase
0.0271346531049	1273	NAD(P) transhydrogenase subunit beta
0.027070706554	1270	NAD-dependent malic enzyme
0.027070706554	1270	DUF58 domain-containing protein
0.027049391037	1269	ribonuclease D
0.027049391037	1269	beta-ketoacyl-ACP reductase
0.027049391037	1269	lipid II flippase MurJ
0.0270067600031	1267	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0269854444861	1266	glucokinase
0.0269214979352	1263	type I restriction endonuclease subunit M
0.0269214979352	1263	CPBP family intramembrane metalloprotease
0.0268788669012	1261	3-isopropylmalate dehydratase small subunit
0.0268575513843	1260	GuaB3 family IMP dehydrogenase-related protein
0.0268575513843	1260	gamma-aminobutyraldehyde dehydrogenase
0.0267509737994	1255	ribosome small subunit-dependent GTPase A
0.0266870272485	1252	NAD-dependent epimerase/dehydratase family protein
0.0266443962145	1250	phosphoribosylformylglycinamidine synthase
0.0265591341466	1246	DNA polymerase III subunit delta'
0.0265591341466	1246	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.0265165031127	1244	phosphate transport system regulatory protein PhoU
0.0264951875957	1243	glycogen/starch/alpha-glucan phosphorylase
0.0264525565618	1241	50S ribosomal protein L6
0.0264525565618	1241	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0264525565618	1241	magnesium and cobalt transport protein CorA
0.0264312410448	1240	C4-dicarboxylate ABC transporter permease
0.0263886100109	1238	ISNCY family transposase ISMae2
0.0263886100109	1238	poly(A) polymerase
0.02632466346	1235	chromate transporter
0.026303347943	1234	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.026303347943	1234	formate--tetrahydrofolate ligase
0.0262180858751	1230	iron-sulfur cluster assembly accessory protein
0.0261967703581	1229	chloride channel protein
0.0260901927733	1224	phytoene synthase
0.0259836151884	1219	RNB domain-containing ribonuclease
0.0259836151884	1219	methylmalonyl-CoA carboxyltransferase
0.0259622996714	1218	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0259196686375	1216	phosphohydrolase
0.0259196686375	1216	type II/IV secretion system protein
0.0258770376036	1214	endonuclease
0.0258770376036	1214	monooxygenase
0.0258770376036	1214	aminoglycoside phosphotransferase
0.0258557220866	1213	4-alpha-glucanotransferase
0.0258557220866	1213	asparagine--tRNA ligase
0.0258130910526	1211	GuaB1 family IMP dehydrogenase-related protein
0.0257917755357	1210	peptidase M13
0.0257917755357	1210	murein transglycosylase
0.0257491445017	1208	nitrate ABC transporter, permease protein
0.0257278289848	1207	potassium transporter TrkA
0.0256638824338	1204	DNA-formamidopyrimidine glycosylase
0.0256212513999	1202	methylenetetrahydrofolate reductase
0.025578620366	1200	metal-dependent hydrolase
0.025557304849	1199	thioesterase
0.025557304849	1199	ribonucleoside-diphosphate reductase
0.025535989332	1198	UMP kinase
0.025514673815	1197	50S ribosomal protein L10
0.0254933582981	1196	cystathionine gamma-synthase
0.0254933582981	1196	SDR family oxidoreductase
0.0254720427811	1195	NAD synthetase
0.0254294117472	1193	Na-Ca exchanger/integrin-beta4
0.0254080962302	1192	MerR family transcriptional regulator
0.0253867807132	1191	uracil phosphoribosyltransferase
0.0253654651962	1190	asparagine synthase
0.0253441496793	1189	endonuclease MutS2
0.0252802031284	1186	hydrophobe/amphiphile efflux-1 family RND transporter
0.0252375720944	1184	D-alanine--D-alanine ligase A
0.0251949410605	1182	imidazole glycerol phosphate synthase subunit HisH
0.0251949410605	1182	cation acetate symporter
0.0251736255435	1181	carbamoyltransferase HypF
0.0251523100265	1180	peptidase U32
0.0251096789926	1178	asparagine synthase (glutamine-hydrolyzing)
0.0250244169247	1174	nitroreductase
0.0250031014077	1173	alanine--glyoxylate aminotransferase family protein
0.0249817858907	1172	septal ring lytic transglycosylase RlpA family protein
0.0249391548568	1170	type II toxin-antitoxin system PemK/MazF family toxin
0.0249178393398	1169	thioredoxin family protein
0.0248538927889	1166	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.024811261755	1164	pyrroline-5-carboxylate reductase
0.0246833686531	1158	phosphate acyltransferase
0.0246833686531	1158	glutamate--cysteine ligase
0.0246407376192	1156	citrate (Si)-synthase
0.0245767910683	1153	histone deacetylase
0.0245767910683	1153	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0245554755513	1152	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0244915290004	1149	septum formation inhibitor Maf
0.0244915290004	1149	sugar transferase
0.0244702134834	1148	phosphoglyceromutase
0.0244488979665	1147	DUF3769 domain-containing protein
0.0244062669325	1145	translocation/assembly module TamB
0.0244062669325	1145	GDP-fucose synthetase
0.0243849514155	1144	phytase
0.0243636358986	1143	(2Fe-2S)-binding protein
0.0241504807289	1133	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0241504807289	1133	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0241291652119	1132	metal ABC transporter permease
0.0241078496949	1131	aldehyde dehydrogenase family protein
0.0241078496949	1131	rRNA pseudouridine synthase
0.024065218661	1129	DUF4335 domain-containing protein
0.024043903144	1128	fructose-bisphosphatase class II
0.0240012721101	1126	diguanylate cyclase
0.0240012721101	1126	IS3 family transposase
0.0239799565931	1125	dihydrolipoyllysine-residue succinyltransferase
0.0239373255591	1123	4Fe-4S ferredoxin
0.0239160100422	1122	resolvase
0.0238946945252	1121	thymidine phosphorylase
0.0238946945252	1121	lipase
0.0238946945252	1121	MarR family transcriptional regulator
0.0238946945252	1121	TRAP transporter large permease
0.0238520634913	1119	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0238520634913	1119	glutathione synthase
0.0238520634913	1119	cytochrome c
0.0238094324573	1117	intein-containing replicative DNA helicase
0.0238094324573	1117	carbonic anhydrase
0.0237668014234	1115	quinolinate synthetase
0.0237454859064	1114	type III pantothenate kinase
0.0237454859064	1114	phosphoribosylformylglycinamidine synthase I
0.0237241703894	1113	RelE/ParE family toxin
0.0237241703894	1113	starch synthase
0.0236815393555	1111	urocanate hydratase
0.0236602238385	1110	3-beta hydroxysteroid dehydrogenase
0.0236389083215	1109	ribonuclease HII
0.0235536462536	1105	guanylate kinase
0.0235536462536	1105	error-prone DNA polymerase
0.0234470686688	1100	50S ribosomal protein L25
0.0234257531518	1099	segregation/condensation protein A
0.0234044376348	1098	30S ribosomal protein S7
0.0234044376348	1098	D-alanine--D-alanine ligase
0.0234044376348	1098	DUF3488 domain-containing protein
0.023319175567	1094	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.02329786005	1093	aconitate hydratase B
0.02329786005	1093	ATP phosphoribosyltransferase
0.023276544533	1092	branched-chain amino acid aminotransferase
0.023255229016	1091	peroxidase
0.023255229016	1091	MCE family protein
0.0232125979821	1089	transcription termination/antitermination protein NusG
0.0232125979821	1089	ribonucleotide-diphosphate reductase subunit beta
