0.000685220144102	4	NADH:ubiquinone oxidoreductase subunit H
0.000685220144102	4	DUF4172 domain-containing protein
0.000685220144102	4	CYTH domain-containing protein
0.000685220144102	4	polysulfide reductase chain C
0.000685220144102	4	DUF3833 domain-containing protein
0.000685220144102	4	MULTISPECIES: flagellin
0.000685220144102	4	glucan biosynthesis glucosyltransferase H
0.000685220144102	4	glycolate oxidase iron-sulfur subunit
0.000685220144102	4	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000685220144102	4	NAD kinase
0.000685220144102	4	superoxide dismutase family protein
0.000685220144102	4	DNA topoisomerase IV subunit A
0.000685220144102	4	3-beta hydroxysteroid dehydrogenase/isomerase
0.000685220144102	4	acyl-CoA synthetase
0.000685220144102	4	long-chain-fatty-acid--CoA ligase
0.000685220144102	4	UDP-sulfoquinovose synthase
0.000685220144102	4	aspartate ammonia-lyase
0.000685220144102	4	ATP synthase F0 subcomplex C subunit
0.000685220144102	4	LPS export ABC transporter periplasmic protein LptC
0.000685220144102	4	MULTISPECIES: transcriptional regulator
0.000685220144102	4	DUF3050 domain-containing protein
0.000685220144102	4	ABC-1 domain-containing protein
0.000685220144102	4	MULTISPECIES: succinate--CoA ligase subunit beta
0.000685220144102	4	acetylglucosamine-6-sulfatase
0.000685220144102	4	serine peptidase
0.000685220144102	4	Txe/YoeB family addiction module toxin
0.000685220144102	4	4-hydroxy-tetrahydrodipicolinate reductase
0.000685220144102	4	MULTISPECIES: ATPase AAA
0.000685220144102	4	6-phosphogluconate dehydrogenase
0.000685220144102	4	alpha-hydroxy-acid oxidizing enzyme
0.000685220144102	4	N utilization substance protein B
0.000685220144102	4	protochlorophyllide oxidoreductase
0.000685220144102	4	MULTISPECIES: phage major capsid protein
0.000685220144102	4	NADH dehydrogenase subunit J
0.000685220144102	4	poly(A) polymerase
0.000685220144102	4	ATP--guanido phosphotransferase
0.000685220144102	4	photosystem II 44 kDa subunit reaction center protein, partial
0.000685220144102	4	tRNA dihydrouridine(20/20a) synthase DusA
0.000685220144102	4	MULTISPECIES: rubrerythrin
0.000685220144102	4	ribosome recycling factor
0.000685220144102	4	translocation protein TolB
0.000685220144102	4	DUF1295 domain-containing protein
0.000685220144102	4	AsnC family transcriptional regulator
0.000685220144102	4	peptidase M17
0.000685220144102	4	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.000685220144102	4	bacterial microcompartment protein
0.000685220144102	4	mannosyltransferase
0.000685220144102	4	HflC protein
0.000685220144102	4	deoxyribose-phosphate aldolase
0.000685220144102	4	Nuclease subunit of the excinuclease complex
0.000685220144102	4	MULTISPECIES: beta-ketoacyl
0.000685220144102	4	RpoD family RNA polymerase sigma factor
0.000685220144102	4	photosystem II S4 domain protein
0.000685220144102	4	lipid-A-disaccharide synthase
0.000685220144102	4	valine--pyruvate transaminase
0.000685220144102	4	sugar ABC transporter ATP-binding protein
0.000685220144102	4	MULTISPECIES: phycocyanin
0.000685220144102	4	methylthioribulose 1-phosphate dehydratase
0.000685220144102	4	flavocytochrome c
0.000685220144102	4	photosystem II reaction center protein J
0.000685220144102	4	type I restriction endonuclease subunit R
0.000685220144102	4	DUF47 domain-containing protein
0.000685220144102	4	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000685220144102	4	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000685220144102	4	selenocysteine-specific translation elongation factor
0.000685220144102	4	amino acid/amide ABC transporter substrate-binding protein, HAAT family
0.000685220144102	4	DNA-directed RNA polymerase subunit beta'', partial
0.000685220144102	4	NAD(P) transhydrogenase subunit beta
0.000685220144102	4	Holliday junction branch migration DNA helicase RuvB
0.000685220144102	4	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.000685220144102	4	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.000685220144102	4	ribonucleoside-diphosphate reductase, beta subunit
0.000685220144102	4	DUF1097 domain-containing protein
0.000685220144102	4	phosphopantetheine adenylyltransferase
0.000685220144102	4	type II and III secretion system protein
0.000685220144102	4	VOC family protein
0.000685220144102	4	2-hydroxy-acid oxidase
0.000685220144102	4	squalene--hopene cyclase
0.000685220144102	4	hydrolase TatD
0.000685220144102	4	serine/threonine-protein kinase pkn1
0.000685220144102	4	phosphate ABC transporter permease
0.000685220144102	4	MULTISPECIES: ATP-binding protein
0.000685220144102	4	glucosamine-6-phosphate deaminase
0.000685220144102	4	YraN family protein
0.000685220144102	4	MULTISPECIES: CTP synthetase
0.000685220144102	4	ATP-dependent helicase, partial
0.000685220144102	4	DUF309 domain-containing protein
0.000685220144102	4	low molecular weight phosphotyrosine protein phosphatase
0.000685220144102	4	Holliday junction branch migration protein RuvA
0.000685220144102	4	MULTISPECIES: pyruvate kinase
0.000685220144102	4	FmdB family transcriptional regulator
0.000685220144102	4	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.000685220144102	4	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.000685220144102	4	DUF3108 domain-containing protein
0.000685220144102	4	Zn-dependent oligopeptidase
0.000685220144102	4	long-chain-acyl-CoA synthetase
0.000685220144102	4	GTPase Era
0.000685220144102	4	cysteine desulfurase NifS
0.000685220144102	4	type II toxin-antitoxin system PemK/MazF family toxin
0.000685220144102	4	calcium-transporting P-type ATPase, PMR1-type
0.000685220144102	4	SELO family protein
0.000685220144102	4	putative selenate ABC transporter substrate-binding protein
0.000685220144102	4	LPS export ABC transporter ATP-binding protein
0.000685220144102	4	segregation/condensation protein A
0.000685220144102	4	photosystem II oxygen evolving complex protein PsbP
0.000685220144102	4	DUF4351 domain-containing protein, partial
0.000685220144102	4	TRAP transporter large permease
0.000685220144102	4	type II secretion system protein GspE
0.000685220144102	4	glycosyl transferase 2 family protein
0.000685220144102	4	glucose-6-phosphate isomerase, partial
0.000685220144102	4	acetolactate synthase 3 large subunit
0.000685220144102	4	ferrous iron transport protein B
0.000685220144102	4	urease subunit gamma
0.000685220144102	4	6-phosphogluconolactonase
0.000685220144102	4	DUF4157 domain-containing protein
0.000685220144102	4	exodeoxyribonuclease VII large subunit
0.000685220144102	4	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.000685220144102	4	glutamyl-tRNA reductase
0.000685220144102	4	RDD family protein
0.000685220144102	4	MULTISPECIES: DUF1825 domain-containing protein
0.000685220144102	4	glutamate--cysteine ligase
0.000685220144102	4	DUF3117 domain-containing protein
0.000685220144102	4	endoglucanase
0.000685220144102	4	protein sphX
0.000685220144102	4	replication-associated recombination protein A
0.000685220144102	4	MULTISPECIES: photosystem II reaction center protein Psb28
0.000685220144102	4	type III pantothenate kinase
0.000685220144102	4	arginine biosynthesis protein ArgJ
0.000685220144102	4	RluA family pseudouridine synthase
0.000685220144102	4	sugar ABC transporter
0.000685220144102	4	DUF3276 domain-containing protein
0.000685220144102	4	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.000685220144102	4	MULTISPECIES: NADH-quinone oxidoreductase subunit D
0.000685220144102	4	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.000685220144102	4	isocitrate lyase
0.000685220144102	4	cobalamin biosynthesis protein
0.000685220144102	4	isoaspartyl peptidase/L-asparaginase
0.000685220144102	4	elongation factor G, partial
0.000685220144102	4	protein-(glutamine-N5) methyltransferase, release factor-specific
0.000685220144102	4	CHAT domain-containing protein
0.000685220144102	4	carbamoyltransferase HypF
0.000685220144102	4	cytochrome C biogenesis protein
0.000685220144102	4	trans-2-enoyl-CoA reductase
0.000685220144102	4	menaquinone biosynthesis decarboxylase
0.000685220144102	4	Zn-dependent alcohol dehydrogenase
0.000685220144102	4	phenylacetic acid degradation protein
0.000685220144102	4	phosphoribosyl-ATP diphosphatase
0.000685220144102	4	phosphoribosylformylglycinamidine synthase subunit PurS
0.000685220144102	4	cytochrome c5 family protein
0.000685220144102	4	ATP synthase subunit epsilon
0.000685220144102	4	methane monooxygenase
0.000685220144102	4	NAD(P)H-quinone oxidoreductase subunit M
0.000685220144102	4	glutamate 5-kinase
0.000685220144102	4	DUF502 domain-containing protein
0.000685220144102	4	MULTISPECIES: cystathionine beta-lyase
0.000685220144102	4	glycoside hydrolase family 2
0.000685220144102	4	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.000685220144102	4	CDP-6-deoxy-delta-3,4-glucoseen reductase
0.000685220144102	4	exopolyphosphatase-like protein
0.000685220144102	4	type III-B CRISPR module RAMP protein Cmr4
0.000685220144102	4	preprotein translocase subunit SecY, partial
0.000685220144102	4	DUF4114 domain-containing protein
0.000685220144102	4	MULTISPECIES: photosystem I reaction center subunit III
0.000685220144102	4	secreted/surface protein with fasciclin-like repeats
0.000685220144102	4	MULTISPECIES: translational GTPase TypA
0.000685220144102	4	2-hydroxyacid dehydrogenase
0.000685220144102	4	nicotine oxidoreductase
0.000685220144102	4	multicopper oxidase
0.000685220144102	4	LPS biosynthesis protein
0.000685220144102	4	6-pyruvoyl tetrahydrobiopterin synthase
0.000685220144102	4	ribose 5-phosphate isomerase B
0.000685220144102	4	stress-induced bacterial acidophilic repeat motif family protein
0.000685220144102	4	carotene isomerase
0.000685220144102	4	photosystem II protein Y
0.000685220144102	4	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.000685220144102	4	GAF domain-containing protein
0.000685220144102	4	acylamide amidohydrolase
0.000685220144102	4	type II secretion system protein E
0.000685220144102	4	MULTISPECIES: GTP cyclohydrolase I
0.000685220144102	4	phosphoenolpyruvate carboxykinase
0.000685220144102	4	choline dehydrogenase
0.000685220144102	4	cell division protein
0.000513915108076	3	colicin transporter
0.000513915108076	3	S26 family signal peptidase
0.000513915108076	3	helix-turn-helix-type transcriptional regulator
0.000513915108076	3	NAD/FAD-binding protein
0.000513915108076	3	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000513915108076	3	RNA-binding protein Hfq
0.000513915108076	3	SsrA-binding protein
0.000513915108076	3	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000513915108076	3	UBA/THIF-type NAD/FAD-binding protein
0.000513915108076	3	flotillin family protein
0.000513915108076	3	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
0.000513915108076	3	DNA polymerase/3'-5' exonuclease PolX
0.000513915108076	3	NADH-quinone oxidoreductase
0.000513915108076	3	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000513915108076	3	CRISPR-associated protein Cmr3
0.000513915108076	3	heparan N-sulfatase
0.000513915108076	3	Rieske Fe-S protein
0.000513915108076	3	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.000513915108076	3	pyrroloquinoline quinone biosynthesis protein PqqE
0.000513915108076	3	MULTISPECIES: methionine synthase
0.000513915108076	3	cysteine sulfinate desulfinase
0.000513915108076	3	ribonuclease P protein component
0.000513915108076	3	DUF3082 domain-containing protein
0.000513915108076	3	type IX secretion system membrane protein PorP/SprF
0.000513915108076	3	oligoketide cyclase
0.000513915108076	3	acetate--CoA ligase
0.000513915108076	3	magnesium protoporphyrin chelatase
0.000513915108076	3	formylglycine-generating enzyme family protein
0.000513915108076	3	precorrin-4 C(11)-methyltransferase
0.000513915108076	3	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000513915108076	3	ferrous iron transporter B
0.000513915108076	3	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.000513915108076	3	2-hydroxychromene-2-carboxylate isomerase
0.000513915108076	3	MULTISPECIES: photosystem II reaction center protein I
0.000513915108076	3	MULTISPECIES: photosystem II reaction center protein K
0.000513915108076	3	Rrf2 family transcriptional regulator
0.000513915108076	3	carboxypeptidase regulatory-like domain-containing protein
0.000513915108076	3	chromosome partitioning protein ParA
0.000513915108076	3	CDP-paratose 2-epimerase
0.000513915108076	3	3-oxo-5-alpha-steroid 4-dehydrogenase
0.000513915108076	3	toll/interleukin-1 receptor domain-containing protein
0.000513915108076	3	beta-mannosidase
0.000513915108076	3	nucleotide sugar epimerase
0.000513915108076	3	site-specific tyrosine recombinase XerD
0.000513915108076	3	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.000513915108076	3	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.000513915108076	3	HD family phosphohydrolase
0.000513915108076	3	DNA phosphorothioation-associated methyltransferase
0.000513915108076	3	dUTPase
0.000513915108076	3	arsenate reductase ArsC
0.000513915108076	3	coenzyme PQQ biosynthesis protein C
0.000513915108076	3	adenylate kinase, partial
0.000513915108076	3	4-aminobutyrate--2-oxoglutarate transaminase
0.000513915108076	3	phosphoethanolamine transferase
0.000513915108076	3	transcription antitermination factor NusB
0.000513915108076	3	non-ribosomal peptide synthase
0.000513915108076	3	MULTISPECIES: ABC transporter ATP-binding protein
0.000513915108076	3	photosystem I reaction center subunit PsaK
0.000513915108076	3	metalloprotease TldD
0.000513915108076	3	DUF4346 domain-containing protein
0.000513915108076	3	metal-dependent hydrolase of the TIM-barrel fold protein
0.000513915108076	3	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000513915108076	3	NADH:flavin oxidoreductase
0.000513915108076	3	selenide, water dikinase SelD
0.000513915108076	3	translation initiation factor SUI1, partial
0.000513915108076	3	adenine specific DNA methylase Mod
0.000513915108076	3	intein-containing DNA gyrase subunit B
0.000513915108076	3	thiamine biosynthesis protein ThiS
0.000513915108076	3	hemolysin
0.000513915108076	3	xylulokinase
0.000513915108076	3	MULTISPECIES: cell division protein FtsZ
0.000513915108076	3	histidinol-phosphate aminotransferase
0.000513915108076	3	twitching motility protein
0.000513915108076	3	fructose-2,6-bisphosphatase
0.000513915108076	3	DUF3685 domain-containing protein
0.000513915108076	3	type 2 isopentenyl-diphosphate Delta-isomerase
0.000513915108076	3	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.000513915108076	3	flagellar hook protein FlgE
0.000513915108076	3	MULTISPECIES: type II toxin-antitoxin system Phd/YefM family antitoxin
0.000513915108076	3	YggT family protein
0.000513915108076	3	ATP synthase subunit delta
0.000513915108076	3	GTPase Der
0.000513915108076	3	cell division protein FtsH, partial
0.000513915108076	3	low-specificity L-threonine aldolase
0.000513915108076	3	nitrate ABC transporter substrate-binding protein
0.000513915108076	3	MULTISPECIES: DUF3155 domain-containing protein
0.000513915108076	3	TIGR03643 family protein
0.000513915108076	3	MULTISPECIES: carbamoyl-phosphate synthase small subunit
0.000513915108076	3	endonuclease III
0.000513915108076	3	translation initiation factor IF-2, partial
0.000513915108076	3	MULTISPECIES: ATP synthase F0 subcomplex B' subunit
0.000513915108076	3	phosphate regulon transcriptional regulatory protein PhoB
0.000513915108076	3	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.000513915108076	3	transcription factor WhiB
0.000513915108076	3	SagB-type dehydrogenase domain-containing protein
0.000513915108076	3	class II aldolase
0.000513915108076	3	cell division protein FtsB
0.000513915108076	3	acylphosphatase
0.000513915108076	3	cell division protein FtsK
0.000513915108076	3	cell division protein FtsQ
