0.00803135856907	62	glycine--tRNA ligase
0.00803135856907	62	heterocyst differentiation control protein
0.00803135856907	62	TolC family protein
0.00790182052763	61	protein gvpF/L
0.00790182052763	61	succinyldiaminopimelate aminotransferase
0.00790182052763	61	AraC family transcriptional regulator
0.00790182052763	61	MULTISPECIES: ATP synthase subunit beta
0.0077722824862	60	glucose-6-phosphate dehydrogenase
0.0077722824862	60	DUF3464 domain-containing protein
0.0077722824862	60	30S ribosomal protein S9
0.0077722824862	60	methylase
0.00764274444476	59	lysine--tRNA ligase
0.00764274444476	59	50S ribosomal protein L22
0.00764274444476	59	fasciclin
0.00764274444476	59	1-deoxy-D-xylulose-5-phosphate synthase
0.00764274444476	59	phosphoenolpyruvate carboxylase
0.00751320640332	58	50S ribosomal protein L7/L12
0.00751320640332	58	peptide ABC transporter substrate-binding protein
0.00751320640332	58	ribosome maturation factor RimM
0.00751320640332	58	glycerol kinase
0.00751320640332	58	isoleucine--tRNA ligase, partial
0.00751320640332	58	short-chain dehydrogenase
0.00751320640332	58	amino acid ABC transporter substrate-binding protein
0.00751320640332	58	30S ribosomal protein S16
0.00751320640332	58	DUF4330 domain-containing protein
0.00751320640332	58	Xaa-Pro aminopeptidase
0.00751320640332	58	polyketide synthase
0.00751320640332	58	alcohol dehydrogenase
0.00738366836189	57	50S ribosomal protein L35
0.00738366836189	57	glycolate oxidase subunit GlcD
0.00738366836189	57	anti-sigma factor antagonist
0.00738366836189	57	endopeptidase La
0.00738366836189	57	4'-phosphopantetheinyl transferase
0.00738366836189	57	MULTISPECIES: ATP synthase subunit alpha
0.00738366836189	57	MULTISPECIES: photosystem I protein PsaD
0.00738366836189	57	chemotaxis protein
0.00738366836189	57	translation elongation factor EF-1 subunit alpha
0.00738366836189	57	c-type cytochrome biogenesis protein CcsB
0.00725413032045	56	NADPH-quinone oxidoreductase
0.00725413032045	56	peptidase M23
0.00725413032045	56	swarming motility protein
0.00725413032045	56	peptide-methionine (S)-S-oxide reductase
0.00725413032045	56	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00725413032045	56	argininosuccinate synthase
0.00725413032045	56	lysophospholipase
0.00725413032045	56	heat-shock protein Hsp20
0.00712459227901	55	DNA polymerase III subunit beta
0.00712459227901	55	gas vesicle synthesis protein GvpA
0.00712459227901	55	putative toxin-antitoxin system toxin component, PIN family
0.00712459227901	55	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00712459227901	55	50S ribosomal protein L6
0.00712459227901	55	DUF490 domain-containing protein
0.00712459227901	55	fructose-bisphosphatase class II
0.00712459227901	55	L-aspartate oxidase
0.00699505423758	54	uracil phosphoribosyltransferase
0.00699505423758	54	acetyl-CoA carboxylase biotin carboxylase subunit
0.00699505423758	54	50S ribosomal protein L24
0.00699505423758	54	glycolate oxidase
0.00699505423758	54	ATP-dependent metalloprotease
0.00699505423758	54	multidrug ABC transporter ATP-binding protein
0.00699505423758	54	DUF4332 domain-containing protein
0.00686551619614	53	glucose-1-phosphate adenylyltransferase
0.00686551619614	53	molybdenum cofactor biosynthesis protein MoeB
0.00686551619614	53	XisH protein
0.00686551619614	53	MULTISPECIES: DNA-binding protein
0.00686551619614	53	chlorophyll synthase ChlG
0.00686551619614	53	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00686551619614	53	glutamine--fructose-6-phosphate aminotransferase
0.00686551619614	53	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00686551619614	53	nitrogen fixation protein
0.00686551619614	53	beta-ketoacyl
0.00686551619614	53	L-glutamate gamma-semialdehyde dehydrogenase
0.00686551619614	53	9,9'-di-cis-zeta-carotene desaturase, partial
0.00686551619614	53	MULTISPECIES: peroxidase
0.0067359781547	52	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0067359781547	52	MULTISPECIES: DUF433 domain-containing protein
0.0067359781547	52	translation elongation factor Ts
0.0067359781547	52	CbbX protein
0.0067359781547	52	DUF1995 domain-containing protein
0.0067359781547	52	D-alanine--D-alanine ligase A
0.0067359781547	52	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0067359781547	52	MULTISPECIES: preprotein translocase subunit SecE
0.0067359781547	52	MULTISPECIES: RNA polymerase sigma factor SigC
0.00660644011327	51	DUF1957 domain-containing protein
0.00660644011327	51	fructose-bisphosphatase class I
0.00660644011327	51	signal recognition particle-docking protein FtsY
0.00660644011327	51	gas vesicle protein
0.00660644011327	51	cytochrome b6-f complex iron-sulfur subunit
0.00660644011327	51	anion permease
0.00647690207183	50	histidine phosphatase family protein
0.00647690207183	50	NADH-quinone oxidoreductase subunit L
0.00647690207183	50	biopolymer transporter ExbD
0.00647690207183	50	tryptophan synthase subunit beta
0.00647690207183	50	actin, cytoplasmic 2
0.00647690207183	50	MULTISPECIES: RNA-binding protein
0.00647690207183	50	K(+)-transporting ATPase subunit B
0.00647690207183	50	TetR/AcrR family transcriptional regulator
0.00647690207183	50	CPBP family intramembrane metalloprotease
0.00647690207183	50	ribosome-recycling factor
0.00647690207183	50	putative Thermitase
0.00634736403039	49	phosphoadenosine phosphosulfate reductase
0.00634736403039	49	AI-2E family transporter
0.00634736403039	49	phosphatase
0.00634736403039	49	IS607 family transposase
0.00634736403039	49	phosphoribosylformylglycinamidine synthase II
0.00634736403039	49	DUF1825 domain-containing protein
0.00634736403039	49	RNA helicase
0.00634736403039	49	polysaccharide export protein
0.00634736403039	49	NAD(P)H-quinone oxidoreductase subunit I
0.00634736403039	49	cold-shock protein
0.00621782598896	48	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00621782598896	48	phosphopyruvate hydratase
0.00621782598896	48	NUDIX hydrolase
0.00621782598896	48	DUF1868 domain-containing protein
0.00621782598896	48	30S ribosomal protein S14
0.00621782598896	48	L-histidine N(alpha)-methyltransferase
0.00621782598896	48	magnesium chelatase ATPase subunit I
0.00621782598896	48	DUF4079 domain-containing protein
0.00608828794752	47	50S ribosomal protein L23
0.00608828794752	47	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00608828794752	47	glutamate racemase
0.00608828794752	47	arylsulfatase
0.00608828794752	47	RNA polymerase subunit sigma
0.00608828794752	47	transferase
0.00595874990608	46	riboflavin synthase
0.00595874990608	46	alpha-hydroxy-acid oxidizing enzyme
0.00595874990608	46	50S ribosomal protein L34
0.00595874990608	46	guanylate cyclase
0.00595874990608	46	DUF3181 domain-containing protein
0.00595874990608	46	MULTISPECIES: DUF4327 domain-containing protein
0.00595874990608	46	acyl-CoA dehydrogenase
0.00595874990608	46	PAS domain-containing sensor histidine kinase
0.00595874990608	46	DUF262 domain-containing protein
0.00582921186465	45	thiamine phosphate synthase
0.00582921186465	45	peptide deformylase
0.00582921186465	45	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00582921186465	45	50S ribosomal protein L18
0.00582921186465	45	50S ribosomal protein L13
0.00582921186465	45	phytoene synthase
0.00582921186465	45	inositol monophosphatase
0.00582921186465	45	Holliday junction branch migration DNA helicase RuvB
0.00582921186465	45	citrate synthase
0.00582921186465	45	DNA polymerase I
0.00569967382321	44	cytochrome b559 subunit alpha
0.00569967382321	44	translation initiation factor
0.00569967382321	44	aluminum resistance family protein
0.00569967382321	44	penicillin-binding protein 2
0.00569967382321	44	formylglycine-generating enzyme family protein
0.00569967382321	44	(2Fe-2S)-binding protein
0.00569967382321	44	glycerol acyltransferase
0.00569967382321	44	2-phosphosulfolactate phosphatase
0.00569967382321	44	DNA mismatch repair protein MutS
0.00557013578178	43	phosphoketolase
0.00557013578178	43	nitrogenase reductase
0.00557013578178	43	MULTISPECIES: methanol dehydrogenase
0.00557013578178	43	DUF3352 domain-containing protein
0.00557013578178	43	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00557013578178	43	geranylgeranyl reductase
0.00557013578178	43	30S ribosomal protein S21
0.00557013578178	43	DUF3727 domain-containing protein
0.00557013578178	43	DNA helicase PcrA
0.00557013578178	43	ribonuclease P
0.00557013578178	43	MoaD/ThiS family protein
0.00557013578178	43	biotin-
0.00557013578178	43	sugar transferase
0.00557013578178	43	leucyl/phenylalanyl-tRNA--protein transferase
0.00557013578178	43	Holliday junction branch migration protein RuvA
0.00557013578178	43	MULTISPECIES: 30S ribosomal protein S13
0.00544059774034	42	ketoacyl-ACP synthase III
0.00544059774034	42	4-hydroxyphenylpyruvate dioxygenase
0.00544059774034	42	homogentisate phytyltransferase
0.00544059774034	42	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00544059774034	42	50S ribosomal protein L10
0.00544059774034	42	HAD family hydrolase
0.00544059774034	42	type II toxin-antitoxin system HicB family antitoxin
0.00544059774034	42	dethiobiotin synthase
0.00544059774034	42	MULTISPECIES: translation initiation factor IF-1
0.00544059774034	42	RNA methyltransferase
0.00544059774034	42	DUF1092 domain-containing protein
0.00544059774034	42	4-alpha-glucanotransferase
0.00544059774034	42	type III-B CRISPR module RAMP protein Cmr6
0.00544059774034	42	IscS subfamily cysteine desulfurase
0.00544059774034	42	phosphate ABC transporter substrate-binding protein PstS
0.00544059774034	42	MULTISPECIES: 30S ribosomal protein S16
0.00544059774034	42	MULTISPECIES: 30S ribosomal protein S19
0.00544059774034	42	class I SAM-dependent DNA methyltransferase
0.00544059774034	42	LPS export ABC transporter periplasmic protein LptC
0.0053110596989	41	
0.0053110596989	41	septal ring lytic transglycosylase RlpA family protein
0.0053110596989	41	NADH dehydrogenase subunit M
0.0053110596989	41	recombinase RecA
0.0053110596989	41	50S ribosomal protein L20
0.0053110596989	41	50S ribosomal protein L17
0.0053110596989	41	superoxide dismutase
0.0053110596989	41	MULTISPECIES: allophycocyanin
0.0053110596989	41	DUF1997 domain-containing protein
0.0053110596989	41	alanine dehydrogenase
0.0053110596989	41	transcription elongation factor NusA
0.0053110596989	41	DUF58 domain-containing protein
0.0053110596989	41	amidase
0.0053110596989	41	MULTISPECIES: NAD-dependent dehydratase
0.00518152165747	40	gas vesicle protein K
0.00518152165747	40	DUF4281 domain-containing protein
0.00518152165747	40	cobaltochelatase subunit CobN
0.00518152165747	40	ABC transporter
0.00518152165747	40	competence protein ComE
0.00518152165747	40	DUF4346 domain-containing protein
0.00518152165747	40	catalase-peroxidase
0.00518152165747	40	arsenic ABC transporter ATPase
0.00518152165747	40	proline--tRNA ligase
0.00518152165747	40	ATP synthase F0F1 subunit B'
0.00505198361603	39	nucleotidyltransferase domain-containing protein
0.00505198361603	39	methionine--tRNA ligase
0.00505198361603	39	GTP cyclohydrolase I FolE
0.00505198361603	39	non-canonical purine NTP pyrophosphatase
0.00505198361603	39	threonine--tRNA ligase
0.00505198361603	39	transposase, partial
0.00505198361603	39	phytanoyl-CoA dioxygenase family protein
0.00505198361603	39	class A beta-lactamase
0.00505198361603	39	helicase
0.00492244557459	38	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00492244557459	38	MULTISPECIES: 50S ribosomal protein L20
0.00492244557459	38	DUF1361 domain-containing protein
0.00492244557459	38	DUF1778 domain-containing protein
0.00492244557459	38	glycosyltransferase WbuB
0.00492244557459	38	MULTISPECIES: type I glutamate--ammonia ligase
0.00492244557459	38	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00492244557459	38	MULTISPECIES: CO2 hydration protein
0.00492244557459	38	MULTISPECIES: translational GTPase TypA
0.00479290753316	37	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00479290753316	37	phosphate ABC transporter ATP-binding protein
0.00479290753316	37	cyanophycinase
0.00479290753316	37	sodium:calcium exchanger
0.00479290753316	37	MULTISPECIES: 50S ribosomal protein L33
0.00479290753316	37	phenylalanine--tRNA ligase subunit beta
0.00479290753316	37	glycerol-3-phosphate dehydrogenase
0.00479290753316	37	NAD(+) kinase
0.00466336949172	36	S26 family signal peptidase
0.00466336949172	36	MRP family ATP-binding protein
0.00466336949172	36	MULTISPECIES: acetolactate synthase small subunit
0.00466336949172	36	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00466336949172	36	UDP pyrophosphate synthase
0.00466336949172	36	penicillin-binding protein 1A
0.00466336949172	36	amino acid oxidase
0.00466336949172	36	primosomal protein N'
0.00466336949172	36	50S ribosomal protein L2
0.00466336949172	36	valine--tRNA ligase
0.00466336949172	36	DedA family protein
0.00466336949172	36	MULTISPECIES: inorganic polyphosphate kinase
0.00466336949172	36	carbamoyltransferase
0.00466336949172	36	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00466336949172	36	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00466336949172	36	acyl
0.00466336949172	36	arginine decarboxylase
0.00453383145028	35	UDP-N-acetylmuramate--L-alanine ligase
0.00453383145028	35	serine/threonine-protein phosphatase
0.00453383145028	35	photosystem I assembly protein Ycf3
0.00453383145028	35	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00453383145028	35	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00453383145028	35	serine protease, partial
0.00453383145028	35	polysaccharide deacetylase family protein
0.00453383145028	35	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00453383145028	35	septum site-determining protein MinC
0.00453383145028	35	DNA ligase (NAD(+)) LigA
0.00453383145028	35	enoyl
0.00453383145028	35	RagB/SusD family nutrient uptake outer membrane protein
0.00453383145028	35	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00453383145028	35	IS701 family transposase
0.00453383145028	35	trypsin and GUN4-like domain-containing protein
0.00440429340885	34	MULTISPECIES: photosystem II reaction center protein T
0.00440429340885	34	NAD-dependent dehydratase
0.00440429340885	34	MCE family protein
0.00440429340885	34	copper transporter
0.00440429340885	34	acylneuraminate cytidylyltransferase
0.00440429340885	34	photosystem II reaction center protein M
0.00440429340885	34	DUF3007 domain-containing protein
0.00440429340885	34	DNA repair protein RecN
0.00440429340885	34	DNA-directed RNA polymerase subunit beta'', partial
0.00440429340885	34	potassium-transporting ATPase subunit C
0.00440429340885	34	Nif3-like dinuclear metal center hexameric protein
0.00427475536741	33	branched-chain amino acid ABC transporter permease
0.00427475536741	33	peptidase M41
0.00427475536741	33	glycosyltransferase
0.00427475536741	33	lipoate--protein ligase family protein
0.00427475536741	33	anhydro-N-acetylmuramic acid kinase
0.00427475536741	33	heat-inducible transcriptional repressor HrcA
0.00427475536741	33	ribonuclease III
0.00427475536741	33	DUF448 domain-containing protein
0.00427475536741	33	ribosomal-protein-alanine N-acetyltransferase RimI
0.00427475536741	33	XRE family transcriptional regulator
0.00427475536741	33	alanine--tRNA ligase
0.00427475536741	33	hydrolase
0.00414521732597	32	uroporphyrinogen-III C-methyltransferase
0.00414521732597	32	cytochrome c6
0.00414521732597	32	leucine-rich repeat domain-containing protein
