0.00437101145205	23	ferredoxin--nitrite reductase
0.00437101145205	23	MULTISPECIES: peroxiredoxin
0.00437101145205	23	MULTISPECIES: co-chaperone GroES
0.00437101145205	23	sugar ABC transporter
0.00437101145205	23	translation initiation factor IF-5A, partial
0.00437101145205	23	MULTISPECIES: 50S ribosomal protein L14
0.00437101145205	23	8-amino-7-oxononanoate synthase
0.00437101145205	23	aminopeptidase
0.00437101145205	23	Fe-S oxidoreductase
0.00437101145205	23	succinate dehydrogenase
0.00437101145205	23	MBL fold metallo-hydrolase
0.00437101145205	23	ATP-dependent Clp protease ATP-binding subunit ClpX
0.00437101145205	23	UMP kinase
0.00437101145205	23	methylcrotonoyl-CoA carboxylase
0.00437101145205	23	branched chain amino acid aminotransferase
0.00437101145205	23	RNA polymerase sigma factor
0.00437101145205	23	ATP synthase F0 subcomplex C subunit
0.00418096747587	22	MULTISPECIES: 30S ribosomal protein S7
0.00418096747587	22	chromosome segregation protein SMC
0.00418096747587	22	photosystem II protein D1 3
0.00418096747587	22	MerR family transcriptional regulator
0.00418096747587	22	cell envelope biogenesis protein OmpA
0.00418096747587	22	DUF1573 domain-containing protein
0.00418096747587	22	translation initiation factor eIF-1A, partial
0.00418096747587	22	transcription termination/antitermination factor NusG
0.00418096747587	22	dihydropyrimidinase
0.00418096747587	22	alpha-galactosidase
0.00418096747587	22	MULTISPECIES: photosystem I protein PsaD
0.00418096747587	22	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00418096747587	22	carbonic anhydrase
0.00418096747587	22	alpha-D-glucose phosphate-specific phosphoglucomutase
0.0039909234997	21	
0.0039909234997	21	peptidase M41
0.0039909234997	21	MULTISPECIES: 30S ribosomal protein S1
0.0039909234997	21	xylose isomerase
0.0039909234997	21	replicative DNA helicase
0.0039909234997	21	dihydroxy-acid dehydratase
0.0039909234997	21	MULTISPECIES: rubrerythrin
0.0039909234997	21	DNA primase
0.0039909234997	21	leucyl aminopeptidase
0.0039909234997	21	GTPase ObgE
0.0039909234997	21	MULTISPECIES: 50S ribosomal protein L33
0.0039909234997	21	amino acid permease
0.0039909234997	21	radical SAM protein
0.0039909234997	21	trypsin
0.0039909234997	21	cystathionine beta-lyase
0.0039909234997	21	F0F1 ATP synthase subunit delta
0.0039909234997	21	NADH:ubiquinone oxidoreductase subunit L
0.0039909234997	21	ribosome biogenesis GTPase Der
0.0039909234997	21	cysteine--tRNA ligase
0.0039909234997	21	cytochrome c biogenesis protein
0.0039909234997	21	pyruvate, phosphate dikinase
0.0039909234997	21	serine--tRNA ligase
0.0039909234997	21	UPF0182 family protein
0.00380087952352	20	ketoacyl-ACP synthase III
0.00380087952352	20	UDP-glucose 4-epimerase
0.00380087952352	20	phage capsid protein
0.00380087952352	20	dihydroorotase
0.00380087952352	20	30S ribosomal protein S14, partial
0.00380087952352	20	FAD-dependent oxidoreductase
0.00380087952352	20	GTP cyclohydrolase I FolE
0.00380087952352	20	cytochrome b/b6 protein
0.00380087952352	20	cytochrome P450
0.00380087952352	20	N-acetyltransferase
0.00380087952352	20	MULTISPECIES: 50S ribosomal protein L13
0.00380087952352	20	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00380087952352	20	photosystem II reaction center protein J
0.00380087952352	20	3-isopropylmalate dehydrogenase
0.00380087952352	20	NADH:ubiquinone oxidoreductase subunit M
0.00380087952352	20	3-isopropylmalate dehydratase large subunit
0.00380087952352	20	glycine C-acetyltransferase
0.00380087952352	20	FAD-linked oxidase
0.00361083554735	19	long-chain-acyl-CoA synthetase
0.00361083554735	19	phosphoenolpyruvate carboxykinase (ATP)
0.00361083554735	19	iron-sulfur cluster assembly accessory protein
0.00361083554735	19	50S ribosomal protein L7ae, partial
0.00361083554735	19	branched-chain amino acid aminotransferase
0.00361083554735	19	fructose-bisphosphate aldolase class II
0.00361083554735	19	cytochrome-c oxidase
0.00361083554735	19	asparagine--tRNA ligase
0.00361083554735	19	tripartite tricarboxylate transporter substrate binding protein
0.00361083554735	19	photosystem II assembly protein
0.00361083554735	19	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00361083554735	19	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00361083554735	19	glutamine--tRNA ligase/YqeY domain fusion protein
0.00361083554735	19	inorganic pyrophosphatase
0.00361083554735	19	alkaline phosphatase
0.00361083554735	19	MULTISPECIES: NADH dehydrogenase
0.00361083554735	19	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00361083554735	19	MULTISPECIES: 30S ribosomal protein S19
0.00361083554735	19	protein arginine kinase
0.00361083554735	19	MULTISPECIES: cold-shock protein
0.00361083554735	19	photosystem II core protein PsbZ
0.00361083554735	19	ammonium transporter
0.00361083554735	19	chaperone protein dnaK2
0.00342079157117	18	lipoyl synthase
0.00342079157117	18	acyltransferase
0.00342079157117	18	type I citrate synthase
0.00342079157117	18	NADH-quinone oxidoreductase subunit B
0.00342079157117	18	NADH dehydrogenase subunit B
0.00342079157117	18	catalase/peroxidase HPI
0.00342079157117	18	ATP-dependent protease ATP-binding subunit ClpX
0.00342079157117	18	tryptophan--tRNA ligase
0.00342079157117	18	copper transporter
0.00342079157117	18	cyanophycin synthetase
0.00342079157117	18	purine-nucleoside phosphorylase
0.00342079157117	18	DUF1501 domain-containing protein
0.00342079157117	18	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00342079157117	18	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00342079157117	18	Fe-S cluster assembly protein SufD
0.00342079157117	18	TetR/AcrR family transcriptional regulator
0.00342079157117	18	gliding motility protein GldM
0.00342079157117	18	isovaleryl-CoA dehydrogenase
0.00342079157117	18	NAD-dependent epimerase
0.00342079157117	18	uroporphyrinogen decarboxylase
0.00342079157117	18	ribulose bisphosphate carboxylase large chain
0.00342079157117	18	methyltransferase
0.00342079157117	18	threonine synthase
0.00342079157117	18	hydrogenase
0.00342079157117	18	TolC family protein
0.00342079157117	18	outer membrane protein assembly factor
0.00342079157117	18	energy transducer TonB
0.00342079157117	18	redox-regulated ATPase YchF
0.00323074759499	17	MULTISPECIES: 30S ribosomal protein S9
0.00323074759499	17	phosphate ABC transporter substrate-binding protein PstS
0.00323074759499	17	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.00323074759499	17	sigma-54-dependent Fis family transcriptional regulator
0.00323074759499	17	peptide chain release factor 1
0.00323074759499	17	NADH dehydrogenase (quinone) subunit D
0.00323074759499	17	NUDIX domain-containing protein
0.00323074759499	17	heme-binding protein
0.00323074759499	17	GTP-binding protein YchF
0.00323074759499	17	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00323074759499	17	hydroxymethylbilane synthase
0.00323074759499	17	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.00323074759499	17	photosystem II CP47 reaction center protein
0.00323074759499	17	Fe-S cluster assembly scaffold IscU
0.00323074759499	17	phosphate transport system regulatory protein PhoU
0.00323074759499	17	DNA-directed RNA polymerase subunit gamma
0.00323074759499	17	acyl-CoA desaturase
0.00323074759499	17	acyl-CoA oxidase
0.00323074759499	17	Photosystem Q(B) protein 1
0.00323074759499	17	50S ribosomal protein L37ae
0.00323074759499	17	cytidine deaminase
0.00323074759499	17	integration host factor subunit beta
0.00323074759499	17	ATP synthase F0 subunit B
0.00323074759499	17	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00323074759499	17	cystathionine beta-synthase
0.00323074759499	17	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00323074759499	17	pirin family protein
0.00323074759499	17	NAD(P)/FAD-dependent oxidoreductase
0.00323074759499	17	alpha-amlyase
0.00323074759499	17	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00323074759499	17	glucose-1-phosphate thymidylyltransferase
0.00323074759499	17	glycosyl transferase
0.00323074759499	17	aspartate--tRNA(Asn) ligase
0.00323074759499	17	glycerol-3-phosphate dehydrogenase
0.00323074759499	17	glycosidase
0.00323074759499	17	beta-glucosidase
0.00323074759499	17	glutamate--tRNA ligase
0.00323074759499	17	geranylgeranyl reductase
0.00304070361882	16	thiol reductase thioredoxin, partial
0.00304070361882	16	NADH-quinone oxidoreductase subunit K
0.00304070361882	16	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00304070361882	16	ATP-dependent RNA helicase DbpA
0.00304070361882	16	cation acetate symporter
0.00304070361882	16	NADH oxidoreductase (quinone) subunit F
0.00304070361882	16	aminotransferase
0.00304070361882	16	guanylate kinase
0.00304070361882	16	thioredoxin TrxC
0.00304070361882	16	aminopeptidase P family protein
0.00304070361882	16	dTDP-glucose 4,6-dehydratase
0.00304070361882	16	signal recognition particle protein
0.00304070361882	16	peptide-methionine (R)-S-oxide reductase
0.00304070361882	16	MULTISPECIES: nucleoside-diphosphate kinase
0.00304070361882	16	MoxR family ATPase
0.00304070361882	16	phosphoribosylformylglycinamidine synthase
0.00304070361882	16	magnesium transporter
0.00304070361882	16	histidine triad nucleotide-binding protein
0.00304070361882	16	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00304070361882	16	MULTISPECIES: 50S ribosomal protein L27
0.00304070361882	16	helicase
0.00304070361882	16	phytanoyl-CoA dioxygenase family protein
0.00304070361882	16	alanine dehydrogenase
0.00304070361882	16	MULTISPECIES: cytochrome c oxidase subunit 3
0.00304070361882	16	electron transfer flavoprotein subunit beta
0.00304070361882	16	polynucleotide phosphorylase
0.00304070361882	16	energy-dependent translational throttle protein EttA
0.00304070361882	16	amidophosphoribosyltransferase
0.00304070361882	16	SDR family oxidoreductase
0.00304070361882	16	ATP-dependent Clp protease ATP-binding subunit, partial
0.00304070361882	16	AMP-binding protein
0.00304070361882	16	acetolactate synthase catalytic subunit
0.00304070361882	16	(2Fe-2S) ferredoxin
0.00304070361882	16	cytochrome C oxidase subunit II
0.00285065964264	15	potassium transporter Kup
0.00285065964264	15	uroporphyrinogen-III synthase
0.00285065964264	15	nucleotide exchange factor GrpE
0.00285065964264	15	peptide deformylase
0.00285065964264	15	F0F1 ATP synthase subunit B'
0.00285065964264	15	carbamoyl phosphate synthase small subunit
0.00285065964264	15	(Fe-S)-binding protein
0.00285065964264	15	3-deoxy-7-phosphoheptulonate synthase class II
0.00285065964264	15	haloacid dehalogenase
0.00285065964264	15	ribonucleotide-diphosphate reductase subunit beta
0.00285065964264	15	DNA gyrase subunit B
0.00285065964264	15	GTPase HflX
0.00285065964264	15	cytochrome b6-f complex iron-sulfur subunit
0.00285065964264	15	glycogen synthase
0.00285065964264	15	urocanate hydratase
0.00285065964264	15	DUF349 domain-containing protein
0.00285065964264	15	NAD-dependent epimerase/dehydratase family protein
0.00285065964264	15	aspartate carbamoyltransferase
0.00285065964264	15	ATP synthase subunit I
0.00285065964264	15	exodeoxyribonuclease III
0.00285065964264	15	ferredoxin--NADP(+) reductase
0.00285065964264	15	translation initiation factor SUI1, partial
0.00285065964264	15	peptidase S41
0.00285065964264	15	DNA helicase RecQ
0.00285065964264	15	MULTISPECIES: gas vesicle structural protein
0.00285065964264	15	arylsulfatase
0.00285065964264	15	C4-dicarboxylate ABC transporter
0.00285065964264	15	epimerase
0.00285065964264	15	50S ribosomal protein L34
0.00285065964264	15	3-methyl-2-oxobutanoate dehydrogenase
0.00285065964264	15	glycosyl transferase family 2
0.00285065964264	15	DNA topoisomerase IV subunit A
0.00285065964264	15	hybrid sensor histidine kinase/response regulator
0.00285065964264	15	phosphoenolpyruvate carboxykinase
0.00285065964264	15	alcohol dehydrogenase
0.00266061566647	14	50S ribosomal protein L39e
0.00266061566647	14	DUF58 domain-containing protein
0.00266061566647	14	cytochrome b6-f complex subunit PetN
0.00266061566647	14	sensor histidine kinase
0.00266061566647	14	fumarylacetoacetate hydrolase
0.00266061566647	14	MULTISPECIES: 50S ribosomal protein L1
0.00266061566647	14	MULTISPECIES: 50S ribosomal protein L2
0.00266061566647	14	Crp/Fnr family transcriptional regulator
0.00266061566647	14	glutamate synthase
0.00266061566647	14	phycocyanin subunit alpha
0.00266061566647	14	uracil phosphoribosyltransferase
0.00266061566647	14	glucose-6-phosphate dehydrogenase
0.00266061566647	14	MULTISPECIES: 50S ribosomal protein L21
0.00266061566647	14	L-fuconate dehydratase
0.00266061566647	14	aspartate kinase
0.00266061566647	14	alpha-ketoglutarate decarboxylase
0.00266061566647	14	rhamnose ABC transporter substrate-binding protein
0.00266061566647	14	VWA domain-containing protein
0.00266061566647	14	glycosyltransferase family 2 protein
0.00266061566647	14	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00266061566647	14	ATP-dependent metalloprotease
0.00266061566647	14	MULTISPECIES: 30S ribosomal protein S13
0.00266061566647	14	ParA family protein
0.00266061566647	14	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00266061566647	14	penicillin-binding protein
0.00266061566647	14	NADH:ubiquinone oxidoreductase subunit J
0.00266061566647	14	gliding motility protein GldL
0.00266061566647	14	ferrochelatase
0.00266061566647	14	protoheme IX farnesyltransferase
0.00266061566647	14	30S ribosomal protein S12 methylthiotransferase RimO
0.00266061566647	14	UDP-glucose 4-epimerase GalE
0.00266061566647	14	phosphoenolpyruvate carboxylase
0.00266061566647	14	GTP-binding protein
0.00266061566647	14	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00266061566647	14	arginase
0.00247057169029	13	MULTISPECIES: 30S ribosomal protein S3
0.00247057169029	13	NAD+ synthase
0.00247057169029	13	NifU family protein
0.00247057169029	13	CarD family transcriptional regulator
0.00247057169029	13	ribonuclease Y
0.00247057169029	13	tRNA 2-thiouridine(34) synthase MnmA
0.00247057169029	13	NADH-quinone oxidoreductase subunit L, partial
0.00247057169029	13	transcription-repair coupling factor
0.00247057169029	13	NAD synthetase
0.00247057169029	13	diaminopimelate decarboxylase
0.00247057169029	13	molybdopterin oxidoreductase
0.00247057169029	13	cytochrome ubiquinol oxidase subunit I
0.00247057169029	13	enoyl-CoA hydratase/isomerase family protein
0.00247057169029	13	dehydrogenase
0.00247057169029	13	glycosyltransferase
0.00247057169029	13	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00247057169029	13	MULTISPECIES: photosystem II reaction center protein K
0.00247057169029	13	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00247057169029	13	DUF3341 domain-containing protein
0.00247057169029	13	calcium-translocating P-type ATPase, SERCA-type
0.00247057169029	13	phosphoribosylformylglycinamidine synthase II
0.00247057169029	13	sugar kinase
0.00247057169029	13	adenylate kinase, partial
0.00247057169029	13	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00247057169029	13	anthranilate synthase component I
0.00247057169029	13	PhoH family protein
0.00247057169029	13	30S ribosomal protein S20
0.00247057169029	13	4-hydroxy-tetrahydrodipicolinate synthase
0.00247057169029	13	enoyl
0.00247057169029	13	fasciclin
0.00247057169029	13	proteasome ATPase
0.00247057169029	13	RNA methyltransferase
0.00247057169029	13	beta-ketoacyl-ACP reductase
0.00247057169029	13	thymidylate synthase
0.00247057169029	13	alanine--glyoxylate aminotransferase family protein
0.00247057169029	13	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00247057169029	13	iron-sulfur cluster scaffold-like protein
0.00247057169029	13	sulfate adenylyltransferase
