0.000769606100206	5	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.000769606100206	5	fatty acid oxidation complex subunit alpha FadB
0.000769606100206	5	MULTISPECIES: non-ribosomal peptide synthetase
0.000769606100206	5	MULTISPECIES: radical SAM protein
0.000769606100206	5	NADPH:quinone oxidoreductase
0.000769606100206	5	chaperonin
0.000769606100206	5	dihydrolipoamide dehydrogenase
0.000769606100206	5	threonine dehydratase
0.000769606100206	5	D-3-phosphoglycerate dehydrogenase
0.000769606100206	5	GbsR/MarR family transcriptional regulator
0.000769606100206	5	circadian clock protein KaiA
0.000769606100206	5	circadian clock protein KaiB
0.000769606100206	5	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.000769606100206	5	Lrp/AsnC family transcriptional regulator
0.000769606100206	5	lactate dehydrogenase
0.000769606100206	5	NINE protein
0.000769606100206	5	NADH-dependent alcohol dehydrogenase
0.000769606100206	5	phosphate-binding protein
0.000769606100206	5	MULTISPECIES: acetyl-CoA carboxylase
0.000769606100206	5	phytanoyl-CoA dioxygenase
0.000769606100206	5	type I restriction endonuclease subunit M
0.000769606100206	5	collagen-binding protein
0.000769606100206	5	thiol:disulfide oxidoreductase
0.000769606100206	5	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000769606100206	5	DUF1156 domain-containing protein
0.000769606100206	5	sphingosine-1-phosphate lyase
0.000769606100206	5	MULTISPECIES: CbbX protein
0.000769606100206	5	ATP--corrinoid adenosyltransferase
0.000769606100206	5	barnase inhibitor
0.000769606100206	5	MULTISPECIES: cytochrome c oxidase subunit 3
0.000769606100206	5	isoprenoid biosynthesis protein ElbB
0.000769606100206	5	protein-tyrosine-phosphatase
0.000769606100206	5	outer membrane protein assembly factor BamE
0.000769606100206	5	acetate kinase
0.000769606100206	5	stringent starvation protein B
0.000769606100206	5	DUF1097 domain-containing protein
0.000769606100206	5	thiosulfohydrolase SoxB
0.000769606100206	5	nicotinate-nicotinamide nucleotide adenylyltransferase
0.000769606100206	5	tRNA modification GTPase
0.000769606100206	5	NADP oxidoreductase
0.000769606100206	5	phycobilisome rod-core linker protein CpcG
0.000769606100206	5	adenosinetriphosphatase
0.000769606100206	5	DUF4335 domain-containing protein
0.000769606100206	5	malate:quinone oxidoreductase
0.000769606100206	5	flagellar hook-length control protein FliK
0.000769606100206	5	MULTISPECIES: arginine--tRNA ligase
0.000769606100206	5	nucleotidyltransferase family protein
0.000769606100206	5	RNA-binding protein, partial
0.000769606100206	5	potassium transporter
0.000769606100206	5	photosystem I reaction center protein PsaF III
0.000769606100206	5	Tim44 domain-containing protein
0.000769606100206	5	polyprenol monophosphomannose synthase
0.000769606100206	5	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.000769606100206	5	four helix bundle protein
0.000769606100206	5	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.000769606100206	5	5-carboxymethyl-2-hydroxymuconate isomerase
0.000769606100206	5	NADPH-dependent oxidoreductase
0.000769606100206	5	tripartite tricarboxylate transporter TctA
0.000769606100206	5	RNase adaptor protein RapZ
0.000769606100206	5	MULTISPECIES: citrate (Si)-synthase
0.000769606100206	5	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.000769606100206	5	carnitine dehydratase
0.000769606100206	5	type II toxin-antitoxin system PemK/MazF family toxin
0.000769606100206	5	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000769606100206	5	SELO family protein
0.000769606100206	5	cytochrome b6-f complex subunit PetN
0.000769606100206	5	ATP-dependent Clp protease adapter ClpS
0.000769606100206	5	MULTISPECIES: catalase-peroxidase
0.000769606100206	5	TRAP transporter large permease
0.000769606100206	5	RNA-splicing ligase RtcB
0.000769606100206	5	peptidoglycan glycosyltransferase
0.000769606100206	5	polyphosphate kinase 1
0.000769606100206	5	serine acetyltransferase
0.000769606100206	5	redoxin domain-containing protein
0.000769606100206	5	PorT family protein
0.000769606100206	5	MULTISPECIES: fructose-bisphosphatase class I
0.000769606100206	5	phosphatase
0.000769606100206	5	molybdopterin oxidoreductase, iron-sulfur binding subunit
0.000769606100206	5	general secretion pathway protein GspH
0.000769606100206	5	NAD(P)H:quinone oxidoreductase, type IV
0.000769606100206	5	YihY/virulence factor BrkB family protein
0.000769606100206	5	oligoendopeptidase F
0.000769606100206	5	endoglucanase
0.000769606100206	5	selenium-binding protein
0.000769606100206	5	MULTISPECIES: methionine synthase
0.000769606100206	5	DUF59 domain-containing protein
0.000769606100206	5	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.000769606100206	5	SGNH/GDSL hydrolase family protein
0.000769606100206	5	MULTISPECIES: aminopeptidase N
0.000769606100206	5	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.000769606100206	5	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.000769606100206	5	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.000769606100206	5	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000769606100206	5	SAM-dependent methyltransferase, partial
0.000769606100206	5	nitrogenase iron protein
0.000769606100206	5	endolysin
0.000769606100206	5	DUF98 domain-containing protein
0.000769606100206	5	biopolymer transporter
0.000769606100206	5	carbohydrate porin
0.000769606100206	5	dioxygenase
0.000769606100206	5	nitrogen fixation protein
0.000769606100206	5	bifunctional metallophosphatase/5'-nucleotidase
0.000769606100206	5	ATP synthase epsilon chain
0.000769606100206	5	trans-2-enoyl-CoA reductase
0.000769606100206	5	MULTISPECIES: penicillin-binding protein 2
0.000769606100206	5	metal ABC transporter ATPase
0.000769606100206	5	UDP-N-acetyl-D-mannosamine dehydrogenase
0.000769606100206	5	rod shape-determining protein MreD
0.000769606100206	5	glycosyl hydrolase family 16
0.000769606100206	5	phosphoribosyl-ATP diphosphatase
0.000769606100206	5	deoxyribonuclease HsdR
0.000769606100206	5	MULTISPECIES: antibiotic synthesis protein MbtH
0.000769606100206	5	lipoate-protein ligase B
0.000769606100206	5	NAD(P)H-quinone oxidoreductase subunit K
0.000769606100206	5	NAD(P)H-quinone oxidoreductase subunit H
0.000769606100206	5	NAD(P)H-quinone oxidoreductase subunit M
0.000769606100206	5	phenylacetate-CoA oxygenase subunit PaaA
0.000769606100206	5	nucleoid occlusion factor SlmA
0.000769606100206	5	LPS biosynthesis protein WbpP
0.000769606100206	5	polyketide cyclase
0.000769606100206	5	ZIP family metal transporter
0.000769606100206	5	MULTISPECIES: glycine--tRNA ligase subunit alpha
0.000769606100206	5	DUF1365 domain-containing protein
0.000769606100206	5	thiamine-phosphate kinase
0.000769606100206	5	ribonuclease HII
0.000769606100206	5	DNA-3-methyladenine glycosylase
0.000769606100206	5	phosphoribosyl-AMP cyclohydrolase
0.000769606100206	5	cobyrinic acid a,c-diamide synthase
0.000769606100206	5	ribbon-helix-helix protein, CopG family
0.000769606100206	5	MULTISPECIES: gamma-glutamyltransferase family protein
0.000769606100206	5	nitrite reductase
0.000769606100206	5	aliphatic sulfonates ABC transporter substrate-binding protein
0.000769606100206	5	peptidase M61
0.000769606100206	5	ribose 5-phosphate isomerase B
0.000769606100206	5	FtsH protease activity modulator HflK
0.000769606100206	5	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.000769606100206	5	HPr kinase/phosphorylase
0.000769606100206	5	linear amide C-N hydrolase
0.000769606100206	5	aldose sugar dehydrogenase
0.000615684880165	4	oxygen-independent coproporphyrinogen III oxidase
0.000615684880165	4	copper resistance protein NlpE
0.000615684880165	4	sigma-54 modulation protein
0.000615684880165	4	epoxyalkane--coenzyme M transferase
0.000615684880165	4	TRAP transporter substrate-binding protein DctP
0.000615684880165	4	divalent metal cation transporter
0.000615684880165	4	flavin reductase
0.000615684880165	4	MULTISPECIES: PIN domain-containing protein
0.000615684880165	4	bacillithiol biosynthesis BshC
0.000615684880165	4	pyrophosphatase
0.000615684880165	4	MULTISPECIES: scaffolding protein D
0.000615684880165	4	peptidase S10
0.000615684880165	4	DNA polymerase/3'-5' exonuclease PolX
0.000615684880165	4	NADH-quinone oxidoreductase
0.000615684880165	4	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
0.000615684880165	4	lysis protein E
0.000615684880165	4	bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
0.000615684880165	4	pyrroloquinoline quinone biosynthesis protein PqqE
0.000615684880165	4	replication-associated recombination protein A
0.000615684880165	4	type VI secretion system-associated protein
0.000615684880165	4	DUF1599 domain-containing protein
0.000615684880165	4	MULTISPECIES: spermidine synthase
0.000615684880165	4	tol-pal system protein YbgF
0.000615684880165	4	thiolase
0.000615684880165	4	nitrate reductase
0.000615684880165	4	FkbM family methyltransferase
0.000615684880165	4	ABC transporter-like protein
0.000615684880165	4	2-hydroxychromene-2-carboxylate isomerase
0.000615684880165	4	Retron-type reverse transcriptase
0.000615684880165	4	amino acid oxidase
0.000615684880165	4	MULTISPECIES: ferritin
0.000615684880165	4	DUF3887 domain-containing protein
0.000615684880165	4	MULTISPECIES: sodium-translocating pyrophosphatase
0.000615684880165	4	lipoprotein-releasing system transmembrane subunit LolC
0.000615684880165	4	alpha-1,2-fucosyltransferase
0.000615684880165	4	DUF3122 domain-containing protein
0.000615684880165	4	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.000615684880165	4	MULTISPECIES: fructose-bisphosphatase class II
0.000615684880165	4	30S ribosomal protein S1 A
0.000615684880165	4	phosphoserine phosphatase
0.000615684880165	4	xanthine dehydrogenase small subunit
0.000615684880165	4	inositol oxygenase
0.000615684880165	4	c-type cytochrome biogenesis protein CcmF
0.000615684880165	4	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000615684880165	4	signal peptidase II
0.000615684880165	4	alpha-E domain-containing protein
0.000615684880165	4	histone H1
0.000615684880165	4	MULTISPECIES: 3-hexulose-6-phosphate synthase
0.000615684880165	4	UvsW helicase
0.000615684880165	4	MULTISPECIES: methylmalonyl-CoA mutase
0.000615684880165	4	tetratricopeptide repeat-containing protein
0.000615684880165	4	NADH:flavin oxidoreductase
0.000615684880165	4	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000615684880165	4	DUF490 domain-containing protein
0.000615684880165	4	DDE transposase family protein
0.000615684880165	4	lipopolysaccharide heptosyltransferase I
0.000615684880165	4	MULTISPECIES: phosphoglyceromutase
0.000615684880165	4	biopolymer transporter Tol
0.000615684880165	4	MULTISPECIES: DNA translocase FtsK
0.000615684880165	4	DNA-directed RNA polymerase sigma-70 factor
0.000615684880165	4	phycobilisome rod-core linker polypeptide CpcG2
0.000615684880165	4	type III-B CRISPR-associated protein Cas10/Cmr2
0.000615684880165	4	DUF3252 domain-containing protein
0.000615684880165	4	squalene synthase HpnD
0.000615684880165	4	ATP synthase subunit delta
0.000615684880165	4	bifunctional aldolase/short-chain dehydrogenase
0.000615684880165	4	butyryl-CoA dehydrogenase
0.000615684880165	4	iron-sulfur cluster assembly scaffold protein
0.000615684880165	4	protein-(glutamine-N5) methyltransferase, release factor-specific
0.000615684880165	4	MULTISPECIES: DUF3155 domain-containing protein
0.000615684880165	4	D-alanyl-D-alanine endopeptidase
0.000615684880165	4	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000615684880165	4	type II secretion system protein E
0.000615684880165	4	CPBP family intramembrane metalloprotease domain-containing protein
0.000615684880165	4	cell surface protein
0.000615684880165	4	DNA-directed RNA polymerase subunit gamma, partial
0.000615684880165	4	decaprenyl-phosphate phosphoribosyltransferase
0.000615684880165	4	glutamine cyclotransferase
0.000615684880165	4	potassium-transporting ATPase subunit A
0.000615684880165	4	MULTISPECIES: cytochrome oxidase subunit III
0.000615684880165	4	nucleotide pyrophosphohydrolase
0.000615684880165	4	type I pullulanase
0.000615684880165	4	ATP-dependent Clp protease ATP-binding subunit, partial
0.000615684880165	4	MULTISPECIES: thiol reductase thioredoxin
0.000615684880165	4	sodium-dependent transporter
0.000615684880165	4	nitrile hydratase subunit beta
0.000615684880165	4	protoporphyrinogen oxidase
0.000615684880165	4	nitrate ABC transporter, permease protein
0.000615684880165	4	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000615684880165	4	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000615684880165	4	peptidase M28
0.000615684880165	4	NmrA/HSCARG family protein
0.000615684880165	4	YbaB/EbfC family nucleoid-associated protein
0.000615684880165	4	folate-binding protein
0.000615684880165	4	acylase
0.000615684880165	4	3-ketoacyl-CoA thiolase
0.000615684880165	4	phosphoenolpyruvate synthase regulatory protein
0.000615684880165	4	2-oxoisovalerate dehydrogenase
0.000615684880165	4	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000615684880165	4	zinc-finger domain-containing protein
0.000615684880165	4	ATP-dependent zinc metalloprotease FtsH
0.000615684880165	4	carbohydrate-binding protein
0.000615684880165	4	cold shock domain protein CspD
0.000615684880165	4	sel1 repeat family protein
0.000615684880165	4	7-dehydrocholesterol reductase
0.000615684880165	4	MULTISPECIES: hypothetical protein, partial
0.000615684880165	4	MULTISPECIES: glycosidase
0.000615684880165	4	MULTISPECIES: cytochrome bc complex cytochrome b subunit
0.000615684880165	4	B12-binding protein
0.000615684880165	4	MULTISPECIES: UMP kinase
0.000615684880165	4	D-inositol-3-phosphate glycosyltransferase
0.000615684880165	4	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.000615684880165	4	global nitrogen regulator NtcA
0.000615684880165	4	dihydrolipoyllysine acetyltransferase
0.000615684880165	4	flagellar motor switch protein FliN
0.000615684880165	4	prevent-host-death family protein
0.000615684880165	4	flagellar biosynthetic protein FliP
0.000615684880165	4	heme-degrading domain-containing protein
0.000615684880165	4	MULTISPECIES: HlyC/CorC family transporter
0.000615684880165	4	non-canonical purine NTP pyrophosphatase
0.000615684880165	4	MULTISPECIES: 50S ribosomal protein L25
0.000615684880165	4	Signal peptidase-like protein
0.000615684880165	4	chemotaxis protein CheV
0.000615684880165	4	4-hydroxybenzoate polyprenyltransferase
0.000615684880165	4	phycocyanin-associated rod linker protein
0.000615684880165	4	IS607 family transposase
0.000615684880165	4	glyoxalase/bleomycin resistance/dioxygenase family protein
0.000615684880165	4	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000615684880165	4	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000615684880165	4	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000615684880165	4	metal-transporting ATPase
0.000615684880165	4	MULTISPECIES: ribosomal subunit interface protein
0.000615684880165	4	phage holin family protein
0.000615684880165	4	MULTISPECIES: photosystem reaction center subunit H
0.000615684880165	4	MULTISPECIES: NADPH-quinone oxidoreductase
0.000615684880165	4	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000615684880165	4	DUF1178 domain-containing protein
0.000615684880165	4	Nif11 family protein
0.000615684880165	4	MULTISPECIES: sugar ABC transporter permease
0.000615684880165	4	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000615684880165	4	cytochrome C'
0.000615684880165	4	SLC13 family permease
0.000615684880165	4	heat-shock protein IbpA
0.000615684880165	4	flagellar hook-associated protein 3
0.000615684880165	4	alanine--glyoxylate aminotransferase
0.000615684880165	4	MULTISPECIES: iron-sulfur cluster assembly accessory protein
