0.00115327861937	19	XisH protein
0.00115327861937	19	cyanoporin
0.00115327861937	19	sensor histidine kinase KdpD
0.00115327861937	19	FkbM family methyltransferase
0.00115327861937	19	cell division ATP-binding protein FtsE
0.00115327861937	19	methylmalonic aciduria and homocystinuria type D protein
0.00115327861937	19	MULTISPECIES: geranylgeranyl reductase
0.00115327861937	19	hypoxanthine phosphoribosyltransferase
0.00115327861937	19	hemolysin
0.00115327861937	19	helicase SNF2
0.00115327861937	19	thymidine kinase
0.00115327861937	19	type IV site-specific deoxyribonuclease Eco57I
0.00115327861937	19	ATP-dependent metalloprotease HflB (FtsH)
0.00115327861937	19	biotin transporter BioY
0.00115327861937	19	Eco29kI family restriction endonuclease
0.00115327861937	19	aspartate--tRNA(Asn) ligase
0.00115327861937	19	benzoyl-CoA-dihydrodiol lyase
0.00115327861937	19	molecular chaperone
0.00115327861937	19	MULTISPECIES: DUF4330 domain-containing protein
0.00115327861937	19	MULTISPECIES: ATP synthase subunit A
0.00115327861937	19	adenosylmethionine decarboxylase
0.00115327861937	19	DUF2079 domain-containing protein
0.00115327861937	19	phosphomethylpyrimidine synthase ThiC
0.00115327861937	19	phosphoenolpyruvate--protein phosphotransferase
0.00115327861937	19	isocitrate dehydrogenase (NAD(+))
0.00115327861937	19	MULTISPECIES: transposase
0.00115327861937	19	lipoyl(octanoyl) transferase
0.00115327861937	19	lactate dehydrogenase
0.00115327861937	19	DUF4065 domain-containing protein
0.00115327861937	19	acyl-CoA thioesterase
0.00115327861937	19	DUF4870 domain-containing protein
0.00115327861937	19	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00115327861937	19	DUF2452 domain-containing protein
0.00115327861937	19	DUF4912 domain-containing protein
0.00115327861937	19	sulfur carrier protein ThiS
0.00115327861937	19	radical SAM/Cys-rich domain protein
0.00115327861937	19	acetyl-CoA carboxylase
0.00115327861937	19	acetolactate synthase 3 catalytic subunit
0.00115327861937	19	gas vesicle synthesis protein GvpA, partial
0.00109257974466	18	peptidase M42
0.00109257974466	18	DUF1015 domain-containing protein
0.00109257974466	18	sodium:solute symporter
0.00109257974466	18	MULTISPECIES: PIN domain-containing protein
0.00109257974466	18	phytase
0.00109257974466	18	sulfate adenylyltransferase small subunit
0.00109257974466	18	nucleotide sugar epimerase
0.00109257974466	18	carboxyl-terminal protease
0.00109257974466	18	HDIG domain-containing protein
0.00109257974466	18	phage capsid protein, partial
0.00109257974466	18	calx-beta domain protein
0.00109257974466	18	histidine ammonia-lyase
0.00109257974466	18	class II aldolase
0.00109257974466	18	PIG-L family deacetylase
0.00109257974466	18	peptidase M28
0.00109257974466	18	MULTISPECIES: VWA domain-containing protein
0.00109257974466	18	protein arginine kinase
0.00109257974466	18	MULTISPECIES: thiazole synthase
0.00109257974466	18	MULTISPECIES: superoxide dismutase
0.00109257974466	18	Bpu10I family restriction endonuclease
0.00109257974466	18	cysteine desulfuration protein SufE
0.00109257974466	18	aromatic amino acid aminotransferase
0.00109257974466	18	tyrosine recombinase XerC
0.00109257974466	18	quinone oxidoreductase
0.00109257974466	18	hydroxymethylglutaryl-CoA lyase
0.00109257974466	18	DUF820 domain-containing protein
0.00109257974466	18	ribose ABC transporter substrate-binding protein
0.00109257974466	18	heme peroxidase
0.00109257974466	18	D-alanine--D-alanine ligase
0.00109257974466	18	glycerophosphodiester phosphodiesterase
0.00109257974466	18	beta-ketoacyl synthase
0.00109257974466	18	transcription antiterminator NusB
0.00109257974466	18	uracil-DNA glycosylase
0.00109257974466	18	DUF520 domain-containing protein
0.00109257974466	18	phosphate-binding protein
0.00109257974466	18	methane monooxygenase/ammonia monooxygenase subunit A
0.00109257974466	18	acetate kinase
0.00109257974466	18	alpha-galactosidase
0.00109257974466	18	KAP family P-loop domain-containing protein
0.00109257974466	18	helix-turn-helix transcriptional regulator
0.00109257974466	18	flagellar motor protein MotB
0.00109257974466	18	tellurium resistance protein TerC
0.00109257974466	18	gamma-aminobutyraldehyde dehydrogenase
0.00109257974466	18	alkaline phosphatase family protein
0.00109257974466	18	photosystem I reaction center protein PsaF subunit III
0.00109257974466	18	HTH transcriptional regulator
0.00109257974466	18	DUF4295 domain-containing protein
0.00109257974466	18	MULTISPECIES: nitrogenase
0.00109257974466	18	ribbon-helix-helix protein, CopG family
0.00109257974466	18	molecular chaperone GroES
0.00109257974466	18	MULTISPECIES: carbon dioxide concentrating mechanism protein
0.00103188086996	17	flagellar hook-basal body complex protein FliE
0.00103188086996	17	NADH-plastoquinone oxidoreductase subunit F
0.00103188086996	17	metalloprotease TldD
0.00103188086996	17	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00103188086996	17	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.00103188086996	17	MULTISPECIES: Photosystem I reaction center subunit III
0.00103188086996	17	heavy metal transporter
0.00103188086996	17	twitching motility protein PilT
0.00103188086996	17	nitrogen regulatory protein P-II 1
0.00103188086996	17	PRC-barrel domain-containing protein
0.00103188086996	17	glycine cleavage system aminomethyltransferase T
0.00103188086996	17	2-alkenal reductase
0.00103188086996	17	reverse transcriptase
0.00103188086996	17	DUF1987 domain-containing protein
0.00103188086996	17	dihydrodipicolinate synthase family protein
0.00103188086996	17	dihydroxyacetone kinase subunit L
0.00103188086996	17	acyl-CoA-binding protein
0.00103188086996	17	prevent-host-death protein
0.00103188086996	17	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.00103188086996	17	MULTISPECIES: F0F1 ATP synthase subunit B
0.00103188086996	17	2-methylcitrate dehydratase
0.00103188086996	17	proliferating cell nuclear antigen (pcna), partial
0.00103188086996	17	guanosine monophosphate reductase
0.00103188086996	17	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00103188086996	17	guanylate kinase, partial
0.00103188086996	17	M3 family oligoendopeptidase
0.00103188086996	17	TerB family tellurite resistance protein
0.00103188086996	17	MULTISPECIES: photosystem II reaction center protein Ycf12
0.00103188086996	17	cellulase
0.00103188086996	17	aminopeptidase P family protein
0.00103188086996	17	uridine phosphorylase
0.00103188086996	17	vitamin K epoxide reductase
0.00103188086996	17	HlyD family secretion protein
0.00103188086996	17	IS200/IS605 family transposase
0.00103188086996	17	phosphate starvation-inducible protein PhoH
0.00103188086996	17	saccharopine dehydrogenase
0.00103188086996	17	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00103188086996	17	hydroxymethylglutaryl-CoA reductase, degradative
0.00103188086996	17	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.00103188086996	17	Orange carotenoid-binding protein
0.00103188086996	17	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.00103188086996	17	ABC transporter ATP-binding protein/permease
0.00103188086996	17	type I secretion protein
0.00103188086996	17	fumarate reductase
0.00103188086996	17	phosphoribosyltransferase
0.00103188086996	17	type II secretion system protein GspE
0.00103188086996	17	cell division protease FtsH
0.00103188086996	17	polyphosphate kinase 1
0.00103188086996	17	molybdopterin synthase
0.00103188086996	17	LLM class F420-dependent oxidoreductase
0.00103188086996	17	MULTISPECIES: phytoene synthase
0.00103188086996	17	YgiQ family radical SAM protein
0.00103188086996	17	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.00103188086996	17	glycerol-3-phosphate dehydrogenase/oxidase
0.00103188086996	17	MULTISPECIES: group II intron reverse transcriptase/maturase
0.00103188086996	17	IS66 family transposase
0.00103188086996	17	peptide-binding protein
0.00103188086996	17	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00103188086996	17	cytochrome bc complex cytochrome b subunit
0.00103188086996	17	cell division protein
0.000971181995257	16	DUF3127 domain-containing protein
0.000971181995257	16	nitrogen fixation protein NifX
0.000971181995257	16	Rieske Fe-S protein
0.000971181995257	16	MULTISPECIES: methionine synthase
0.000971181995257	16	FliA/WhiG family RNA polymerase sigma factor
0.000971181995257	16	HD domain-containing protein
0.000971181995257	16	DUF2358 domain-containing protein
0.000971181995257	16	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000971181995257	16	murein biosynthesis integral membrane protein MurJ
0.000971181995257	16	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000971181995257	16	Sua5/YciO/YrdC/YwlC family protein
0.000971181995257	16	low-complexity protein
0.000971181995257	16	spermidine/putrescine ABC transporter permease PotC
0.000971181995257	16	type I restriction endonuclease
0.000971181995257	16	ABC transporter membrane fusion protein DevB
0.000971181995257	16	NupC/NupG family nucleoside CNT transporter
0.000971181995257	16	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.000971181995257	16	RNA polymerase sigma factor RpoH
0.000971181995257	16	MULTISPECIES: circadian clock protein KaiC
0.000971181995257	16	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000971181995257	16	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000971181995257	16	fructose-6-phosphate aldolase
0.000971181995257	16	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000971181995257	16	S-formylglutathione hydrolase
0.000971181995257	16	branched-chain-amino-acid transaminase
0.000971181995257	16	capsid protein, partial
0.000971181995257	16	NAD dependent epimerase/dehydratase
0.000971181995257	16	MULTISPECIES: cytochrome B
0.000971181995257	16	chitinase
0.000971181995257	16	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000971181995257	16	polyketide biosynthesis operon protein CyrO
0.000971181995257	16	cyclic pyranopterin monophosphate synthase MoaC
0.000971181995257	16	DUF2059 domain-containing protein
0.000971181995257	16	MULTISPECIES: magnesium chelatase subunit H
0.000971181995257	16	superfamily II helicase
0.000971181995257	16	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000971181995257	16	sulfotransferase family protein
0.000971181995257	16	peptidase M17
0.000971181995257	16	Photosystem I reaction centre subunit III
0.000971181995257	16	riboflavin biosynthesis protein RibD
0.000971181995257	16	barnase inhibitor
0.000971181995257	16	MULTISPECIES: photosystem I assembly protein Ycf3
0.000971181995257	16	pyruvate dehydrogenase
0.000971181995257	16	thiosulfohydrolase SoxB
0.000971181995257	16	zinc-containing alcohol dehydrogenase
0.000971181995257	16	polyprenol monophosphomannose synthase
0.000971181995257	16	divalent-cation tolerance protein CutA
0.000971181995257	16	MULTISPECIES: septum site-determining protein MinD
0.000971181995257	16	dihydrolipoamide acetyltransferase
0.000971181995257	16	molybdenum cofactor biosynthesis protein
0.000971181995257	16	TVP38/TMEM64 family protein
0.000971181995257	16	ATPase involved in chromosome partitioning
0.000971181995257	16	phosphonate ABC transporter, permease protein PhnE
0.000971181995257	16	cupin domain-containing protein
0.000971181995257	16	diguanylate cyclase
0.000971181995257	16	DUF59 domain-containing protein
0.000971181995257	16	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.000971181995257	16	DUF1818 domain-containing protein
0.000971181995257	16	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.000971181995257	16	aldehyde-activating protein
0.000971181995257	16	C4-dicarboxylate ABC transporter permease
0.000971181995257	16	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.000971181995257	16	TIGR00730 family Rossman fold protein
0.000971181995257	16	calcium-translocating P-type ATPase, SERCA-type
0.000971181995257	16	ATPase-like protein
0.000971181995257	16	polyribonucleotide nucleotidyltransferase, partial
0.000910483120553	15	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000910483120553	15	septal ring lytic transglycosylase RlpA family lipoprotein
0.000910483120553	15	YeeE/YedE family protein
0.000910483120553	15	enoyl-CoA hydratase/isomerase family protein
0.000910483120553	15	integration host factor subunit alpha
0.000910483120553	15	protein translocase subunit SecA
0.000910483120553	15	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.000910483120553	15	MULTISPECIES: transcriptional repressor
0.000910483120553	15	DUF1800 domain-containing protein
0.000910483120553	15	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000910483120553	15	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000910483120553	15	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000910483120553	15	multidrug transporter AcrB
0.000910483120553	15	GTPase Obg
0.000910483120553	15	fructose 1,6-bisphosphatase
0.000910483120553	15	chemotaxis protein CheA
0.000910483120553	15	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000910483120553	15	helicase, partial
0.000910483120553	15	PAP fibrillin family protein
0.000910483120553	15	NADH:ubiquinone oxidoreductase subunit H
0.000910483120553	15	phosphohistidine phosphatase SixA
0.000910483120553	15	AMP-binding protein
0.000910483120553	15	glycosidase
0.000910483120553	15	N-acetylmannosamine-6-phosphate 2-epimerase
0.000910483120553	15	polymerase, partial
0.000910483120553	15	TROVE domain-containing protein
0.000910483120553	15	glutamate-1-semialdehyde-2,1-aminomutase
0.000910483120553	15	carboxypeptidase
0.000910483120553	15	iron-sulfur cluster-binding protein
0.000910483120553	15	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.000910483120553	15	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000910483120553	15	NINE protein
0.000910483120553	15	UPF0182 family protein
0.000910483120553	15	sodium-dependent bicarbonate transport family permease
0.000910483120553	15	DUF47 domain-containing protein
0.000910483120553	15	proline dehydrogenase
0.000910483120553	15	ribonucleoside-triphosphate reductase, partial
0.000910483120553	15	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000910483120553	15	DUF1097 domain-containing protein
0.000910483120553	15	carbamoyl phosphate synthase large subunit, partial
0.000910483120553	15	nicotinate-nicotinamide nucleotide adenylyltransferase
0.000910483120553	15	MULTISPECIES: WhiB family transcriptional regulator
0.000910483120553	15	DNA recombination protein RecF
0.000910483120553	15	Photosystem Q(B) protein 1, partial
0.000910483120553	15	amino-acid N-acetyltransferase
0.000910483120553	15	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000910483120553	15	pseudaminic acid synthase
0.000910483120553	15	magnesium chelatase subunit H, partial
0.000910483120553	15	IS110 family transposase
0.000910483120553	15	3-hexulose-6-phosphate synthase
0.000910483120553	15	phosphopeptide-binding protein
0.000910483120553	15	CoA transferase subunit A
0.000910483120553	15	ISAs1 family transposase
0.000910483120553	15	photosystem I protein PsaD
0.000910483120553	15	V-type ATP synthase subunit A
0.000910483120553	15	MULTISPECIES: photosystem I reaction center subunit III
0.000910483120553	15	iron-sulfur cluster biogenesis protein NfuA
0.000910483120553	15	BON domain-containing protein
0.00084978424585	14	IS110 family transposase ISMae40
0.00084978424585	14	DNA polymerase III, subunit gamma and tau
0.00084978424585	14	indolepyruvate ferredoxin oxidoreductase
0.00084978424585	14	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.00084978424585	14	NIPSNAP family protein
0.00084978424585	14	WD-40 repeat-containing protein
0.00084978424585	14	arsenical-resistance protein
