0.0200646491184	245	DUF1092 domain-containing protein
0.0200646491184	245	sugar ABC transporter substrate-binding protein
0.0199827525914	244	30S ribosomal protein S10
0.0199827525914	244	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0199827525914	244	CO2 hydration protein
0.0199827525914	244	lactoylglutathione lyase
0.0199008560644	243	cation:proton antiporter
0.0199008560644	243	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0198189595374	242	photosystem I assembly protein Ycf3
0.0197370630104	241	DUF3134 domain-containing protein
0.0196551664834	240	DUF1565 domain-containing protein
0.0194913734293	238	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0194094769023	237	restriction endonuclease
0.0194094769023	237	MRP family ATP-binding protein
0.0193275803753	236	leucine--tRNA ligase
0.0193275803753	236	aconitate hydratase
0.0193275803753	236	hydrolase
0.0192456838483	235	50S ribosomal protein L31
0.0192456838483	235	cyclase
0.0192456838483	235	phenylalanine--tRNA ligase subunit beta
0.0191637873213	234	F0F1 ATP synthase subunit beta, partial
0.0191637873213	234	MULTISPECIES: 30S ribosomal protein S13
0.0189999942672	232	sporulation protein
0.0189180977402	231	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0189180977402	231	glycine cleavage system protein H
0.0189180977402	231	proline--tRNA ligase
0.0187543046862	229	UDP-glucose 4-epimerase GalE
0.0187543046862	229	S-layer protein
0.0186724081592	228	aspartate--tRNA ligase
0.0186724081592	228	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0186724081592	228	alpha-ketoacid dehydrogenase subunit beta
0.0185905116322	227	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0185905116322	227	MULTISPECIES: phycocyanin subunit beta
0.0185086151052	226	tetratricopeptide repeat-containing protein
0.0185086151052	226	methionine--tRNA ligase
0.0185086151052	226	precorrin-3B synthase
0.0185086151052	226	serine/threonine-protein phosphatase
0.0184267185781	225	DUF3252 domain-containing protein
0.0184267185781	225	mannose-1-phosphate guanylyltransferase
0.0183448220511	224	serine/threonine protein phosphatase
0.0183448220511	224	gas vesicle protein K
0.0183448220511	224	MULTISPECIES: 50S ribosomal protein L3
0.0182629255241	223	intein-containing DNA gyrase subunit B
0.0181810289971	222	DNA polymerase I
0.0181810289971	222	metallophosphoesterase
0.0180991324701	221	DUF1825 domain-containing protein
0.017853442889	218	peptidase C14
0.017853442889	218	potassium-transporting ATPase subunit A
0.017771546362	217	CTP synthetase
0.017771546362	217	endopeptidase La
0.017689649835	216	HAD family hydrolase
0.017607753308	215	ATP synthase F0 subunit C
0.017607753308	215	type I secretion system permease/ATPase
0.017525856781	214	protein translocase subunit SecD
0.017525856781	214	photosystem II protein Y
0.017443960254	213	group II intron reverse transcriptase/maturase
0.017362063727	212	ribonuclease III
0.017362063727	212	translation initiation factor IF-1
0.0172801671999	211	nucleotidyltransferase domain-containing protein
0.0172801671999	211	lysine--tRNA ligase
0.0172801671999	211	NADH dehydrogenase (quinone) subunit D
0.0172801671999	211	NTF2 domain-containing protein
0.0172801671999	211	MULTISPECIES: 50S ribosomal protein L5
0.0172801671999	211	succinate dehydrogenase
0.0171982706729	210	phosphohydrolase
0.0171982706729	210	type IV pili twitching motility protein PilT
0.0171163741459	209	phosphate ABC transporter ATP-binding protein
0.0171163741459	209	DUF4327 domain-containing protein
0.0171163741459	209	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.0171163741459	209	peptidoglycan-binding protein
0.0170344776189	208	tryptophan--tRNA ligase
0.0170344776189	208	3-dehydroquinate synthase
0.0170344776189	208	4-alpha-glucanotransferase
0.0169525810919	207	phytoene synthase
0.0169525810919	207	MULTISPECIES: photosystem I protein PsaD
0.0169525810919	207	photosystem II protein Psb27
0.0168706845649	206	hemolysin D
0.0168706845649	206	DUF1501 domain-containing protein
0.0168706845649	206	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.0168706845649	206	cysteine--tRNA ligase
0.0167887880379	205	tRNA 2-thiouridine(34) synthase MnmA
0.0167887880379	205	DNA-binding protein
0.0167068915109	204	ABC transporter-like protein
0.0167068915109	204	ROK family protein
0.0167068915109	204	DUF262 domain-containing protein
0.0166249949838	203	DNA polymerase
0.0166249949838	203	penicillin-binding protein 2
0.0166249949838	203	DUF4335 domain-containing protein
0.0165430984568	202	tryptophan synthase subunit alpha
0.0165430984568	202	2-isopropylmalate synthase
0.0165430984568	202	long-chain acyl
0.0165430984568	202	magnesium protoporphyrin IX methyltransferase
0.0165430984568	202	MULTISPECIES: ATP synthase subunit beta
0.0164612019298	201	rRNA pseudouridine synthase
0.0163793054028	200	ATP synthase F0F1 subunit B'
0.0163793054028	200	DedA family protein
0.0163793054028	200	LL-diaminopimelate aminotransferase
0.0163793054028	200	glutaredoxin 3
0.0162155123488	198	putative bicarbonate transporter, IctB family
0.0162155123488	198	porin family protein
0.0162155123488	198	phycobilisome rod-core linker polypeptide CpcG1
0.0162155123488	198	heme oxygenase (biliverdin-producing)
0.0161336158218	197	phosphoketolase
0.0161336158218	197	phosphoribosylformylglycinamidine synthase II
0.0160517192947	196	tail length tape measure protein
0.0160517192947	196	MULTISPECIES: 30S ribosomal protein S14
0.0158879262407	194	peptide deformylase
0.0158879262407	194	NADH-quinone oxidoreductase subunit L
0.0158879262407	194	(2Fe-2S)-binding protein
0.0158060297137	193	50S ribosomal protein L16, partial
0.0158060297137	193	cold-shock protein
0.0157241331867	192	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0157241331867	192	MULTISPECIES: ketol-acid reductoisomerase
0.0157241331867	192	MULTISPECIES: allophycocyanin subunit alpha
0.0157241331867	192	biopolymer transporter ExbD
0.0157241331867	192	cobyric acid synthase CobQ
0.0156422366597	191	transcription termination factor NusA
0.0155603401327	190	glutamine--fructose-6-phosphate aminotransferase
0.0155603401327	190	amidohydrolase
0.0155603401327	190	glutamate synthase large subunit
0.0155603401327	190	succinyldiaminopimelate aminotransferase
0.0154784436056	189	nitrogenase reductase
0.0154784436056	189	peptidase M3
0.0153965470786	188	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.0153965470786	188	cofactor assembly of complex C subunit B
0.0153965470786	188	K(+)-transporting ATPase subunit B
0.0153965470786	188	MULTISPECIES: photosystem I reaction center subunit XII
0.0153965470786	188	NAD(P)H-quinone oxidoreductase subunit I
0.0153146505516	187	phenylalanine--tRNA ligase subunit alpha
0.0153146505516	187	MULTISPECIES: preprotein translocase subunit SecY
0.0152327540246	186	efflux RND transporter periplasmic adaptor subunit
0.0152327540246	186	recombinase RecA
0.0151508574976	185	LPS export ABC transporter periplasmic protein LptC
0.0151508574976	185	glycine oxidase ThiO
0.0151508574976	185	MULTISPECIES: molecular chaperone GroEL
0.0150689609706	184	hopanoid biosynthesis associated radical SAM protein HpnH
0.0150689609706	184	ornithine carbamoyltransferase
0.0150689609706	184	MULTISPECIES: phycocyanin subunit alpha
0.0149870644436	183	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0149870644436	183	UMP kinase
0.0149051679165	182	NAD-dependent epimerase/dehydratase family protein
0.0149051679165	182	MULTISPECIES: molecular chaperone DnaK
0.0149051679165	182	succinate--CoA ligase subunit beta
0.0148232713895	181	peptidase M48
0.0148232713895	181	glycine cleavage system protein T
0.0148232713895	181	methyl-accepting chemotaxis protein
0.0148232713895	181	MULTISPECIES: lysophospholipase
0.0147413748625	180	glycosyltransferase WbuB
0.0147413748625	180	glutathione S-transferase
0.0147413748625	180	glycine--tRNA ligase
0.0147413748625	180	sodium-translocating pyrophosphatase
0.0147413748625	180	gamma carbonic anhydrase family protein
0.0147413748625	180	carbon dioxide concentrating mechanism protein CcmL
0.0146594783355	179	MULTISPECIES: DUF4327 domain-containing protein
0.0146594783355	179	DUF4115 domain-containing protein
0.0146594783355	179	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0146594783355	179	photosystem I core protein PsaB, partial
0.0146594783355	179	FAD-binding oxidoreductase
0.0145775818085	178	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0145775818085	178	sulfurtransferase
0.0145775818085	178	branched-chain amino acid ABC transporter permease
0.0145775818085	178	beta-Ig-H3/fasciclin
0.0145775818085	178	MULTISPECIES: 30S ribosomal protein S18
0.0144956852815	177	UDP-N-acetylmuramate--L-alanine ligase
0.0144956852815	177	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.0144956852815	177	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0144956852815	177	starch synthase
0.0144956852815	177	30S ribosomal protein S13, partial
0.0144956852815	177	GTPase
0.0144137887545	176	MULTISPECIES: F0F1 ATP synthase subunit C
0.0144137887545	176	3-phosphoshikimate 1-carboxyvinyltransferase
0.0144137887545	176	MULTISPECIES: peroxiredoxin
0.0143318922274	175	acetyl-coenzyme A synthetase
0.0143318922274	175	DUF433 domain-containing protein
0.0143318922274	175	NAD-binding protein
0.0143318922274	175	bleomycin hydrolase
0.0142499957004	174	4-hydroxyphenylpyruvate dioxygenase
0.0142499957004	174	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.0142499957004	174	citrate synthase
0.0142499957004	174	30S ribosomal protein S21
0.0142499957004	174	EamA/RhaT family transporter
0.0142499957004	174	PIN domain nuclease
0.0141680991734	173	ribosome small subunit-dependent GTPase
0.0141680991734	173	9-cis-epoxycarotenoid dioxygenase
0.0141680991734	173	polyamine ABC transporter substrate-binding protein
0.0141680991734	173	RNA polymerase sigma factor RpoE
0.0141680991734	173	phycobilisome linker polypeptide
0.0141680991734	173	DUF1929 domain-containing protein
0.0140862026464	172	ribosome-binding factor A
0.0140862026464	172	glutamine synthetase
0.0140862026464	172	MULTISPECIES: NADH dehydrogenase
0.0140862026464	172	MULTISPECIES: 30S ribosomal protein S11
0.0140043061194	171	polyprenyl synthetase family protein
0.0140043061194	171	argininosuccinate lyase
0.0140043061194	171	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0139224095924	170	penicillin-binding protein 1A
0.0139224095924	170	alanine dehydrogenase
0.0139224095924	170	T9SS C-terminal target domain-containing protein
0.0138405130654	169	glycerol acyltransferase
0.0138405130654	169	GUN4 domain-containing protein
0.0138405130654	169	DUF2973 domain-containing protein
0.0137586165383	168	AI-2E family transporter
0.0137586165383	168	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.0137586165383	168	twin-arginine translocase TatA/TatE family subunit
0.0137586165383	168	fructose-bisphosphate aldolase class I
0.0137586165383	168	Hrp-dependent type III effector protein
0.0136767200113	167	DUF3352 domain-containing protein
0.0136767200113	167	SAM-dependent DNA methyltransferase
0.0136767200113	167	rubsico expression protein CbbX
0.0136767200113	167	inositol monophosphatase
0.0135948234843	166	50S ribosomal protein L13, partial
0.0135948234843	166	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.0135948234843	166	deoxyribodipyrimidine photo-lyase
0.0135948234843	166	MULTISPECIES: 50S ribosomal protein L14
0.0135948234843	166	fructose-bisphosphatase class I
0.0135129269573	165	protein translocase subunit SecF
0.0135129269573	165	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0135129269573	165	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.0135129269573	165	serine hydrolase
0.0134310304303	164	CbbX protein
0.0134310304303	164	PIN domain-containing protein
0.0134310304303	164	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0133491339033	163	5,10-methylenetetrahydrofolate reductase
0.0133491339033	163	glycoside hydrolase family 10 protein
0.0133491339033	163	acetolactate synthase, large subunit, biosynthetic type
0.0133491339033	163	ADP-ribosylglycohydrolase family protein
0.0133491339033	163	30S ribosomal protein S12, partial
0.0132672373763	162	aluminum resistance family protein
0.0132672373763	162	MULTISPECIES: 50S ribosomal protein L22
0.0132672373763	162	MULTISPECIES: AbrB family transcriptional regulator
0.0131853408493	161	threonylcarbamoyl-AMP synthase
0.0131853408493	161	alcohol dehydrogenase
0.0131034443222	160	DUF4346 domain-containing protein
0.0131034443222	160	laccase
0.0131034443222	160	L-glutamate gamma-semialdehyde dehydrogenase
0.0131034443222	160	ribosome biogenesis GTPase Der
0.0130215477952	159	capsid protein, partial
0.0130215477952	159	N-acetyl-gamma-glutamyl-phosphate reductase
0.0130215477952	159	3-isopropylmalate dehydrogenase
0.0129396512682	158	serine O-acetyltransferase
0.0129396512682	158	DUF362 domain-containing protein
0.0129396512682	158	helicase
0.0128577547412	157	glycine--tRNA ligase subunit beta
0.0128577547412	157	MULTISPECIES: translation initiation factor IF-1
0.0128577547412	157	cobaltochelatase subunit CobN
0.0127758582142	156	ribosome maturation factor RimP
0.0127758582142	156	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.0127758582142	156	lipoyl synthase
0.0127758582142	156	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0127758582142	156	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0127758582142	156	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0126939616872	155	sterol desaturase
0.0126939616872	155	C protein
0.0126939616872	155	cadherin family protein
0.0126120651602	154	IscS subfamily cysteine desulfurase
0.0126120651602	154	MULTISPECIES: 50S ribosomal protein L31
0.0126120651602	154	dienelactone hydrolase family protein, partial
0.0124482721061	152	precorrin-8X methylmutase
0.0124482721061	152	MULTISPECIES: photosystem II D2 protein 1
0.0123663755791	151	transcription-repair coupling factor
0.0122844790521	150	glutathione-disulfide reductase
0.0122844790521	150	endonuclease MutS2
0.0122844790521	150	rubrerythrin
0.0122844790521	150	MULTISPECIES: inorganic pyrophosphatase
0.0122844790521	150	zinc metalloprotease
0.0122025825251	149	YbjN domain-containing protein
0.0122025825251	149	phage-shock protein
0.0122025825251	149	glycosyltransferase family 2 protein
0.0121206859981	148	elongation factor Tu, partial
0.0121206859981	148	diaminopimelate epimerase
0.0121206859981	148	DUF3488 domain-containing protein
0.0121206859981	148	NYN domain-containing protein
0.0121206859981	148	CHAT domain-containing protein
0.0120387894711	147	subtilase
0.0120387894711	147	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.0120387894711	147	thioredoxin family protein
0.0120387894711	147	acetyl-CoA carboxylase biotin carboxylase subunit
0.0120387894711	147	flavin oxidoreductase
0.0120387894711	147	MULTISPECIES: ferredoxin--nitrite reductase
0.0120387894711	147	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.011956892944	146	MBL fold metallo-hydrolase
0.011956892944	146	DUF4090 domain-containing protein
0.011956892944	146	cobalt-precorrin-5B (C(1))-methyltransferase
0.011956892944	146	glycosyl transferase family 1
0.011874996417	145	DNA polymerase III subunit alpha
0.011874996417	145	Zn-dependent protease
0.011874996417	145	DUF1995 domain-containing protein
0.011874996417	145	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.011874996417	145	DNA helicase PcrA
