0.00145126164524	16	acyl-CoA-binding protein
0.00145126164524	16	glutamyl-tRNA amidotransferase
0.00145126164524	16	biopolymer transporter ExbB
0.00145126164524	16	photosystem I reaction center protein subunit XI
0.00145126164524	16	DNA-directed RNA polymerase subunit A'/A''
0.00145126164524	16	acetolactate synthase
0.00145126164524	16	pyrroloquinoline quinone biosynthesis protein B
0.00145126164524	16	maltose alpha-D-glucosyltransferase
0.00145126164524	16	fatty acid oxidation complex subunit alpha FadJ
0.00145126164524	16	DUF3696 domain-containing protein
0.00145126164524	16	betaine-aldehyde dehydrogenase
0.00145126164524	16	MULTISPECIES: transcription termination/antitermination protein NusG
0.00145126164524	16	NADH:ubiquinone oxidoreductase subunit M
0.00145126164524	16	GTPase, partial
0.00145126164524	16	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00145126164524	16	molybdenum cofactor guanylyltransferase
0.00145126164524	16	DUF3153 domain-containing protein
0.00145126164524	16	ABC-1 domain-containing protein
0.00145126164524	16	Txe/YoeB family addiction module toxin
0.00145126164524	16	cyclic pyranopterin monophosphate synthase MoaC
0.00145126164524	16	heme NO-binding protein
0.00145126164524	16	glycosyl hydrolase family 65
0.00145126164524	16	sulfatase-modifying factor domain-containing protein
0.00145126164524	16	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.00145126164524	16	GH3 auxin-responsive promoter
0.00145126164524	16	Apocarotenoid-15,15'-oxygenase
0.00145126164524	16	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00145126164524	16	TIGR01777 family protein
0.00145126164524	16	DUF4263 domain-containing protein
0.00145126164524	16	PadR family transcriptional regulator
0.00145126164524	16	methyltransferase FkbM family domain protein
0.00145126164524	16	polyamine ABC transporter permease
0.00145126164524	16	DUF47 domain-containing protein
0.00145126164524	16	ammonia channel protein
0.00145126164524	16	photosystem II chlorophyll-binding protein CP47, partial
0.00145126164524	16	MULTISPECIES: adenylate kinase
0.00145126164524	16	putative nitrogen fixation protein NifT
0.00145126164524	16	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.00145126164524	16	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.00145126164524	16	calcium-transporting P-type ATPase, PMR1-type
0.00145126164524	16	flagellin protein
0.00145126164524	16	DUF4351 domain-containing protein, partial
0.00145126164524	16	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00145126164524	16	dihydropyrimidinase
0.00145126164524	16	DUF1818 domain-containing protein
0.00145126164524	16	DUF5131 domain-containing protein
0.00145126164524	16	family 65 glycosyl hydrolase
0.00145126164524	16	MULTISPECIES: phycobilisome core linker protein
0.00145126164524	16	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.00145126164524	16	ribose 5-phosphate isomerase B
0.00145126164524	16	putative Thermitase
0.00136055779241	15	PD-(D/E)XK nuclease family protein
0.00136055779241	15	nitrogen fixation protein NifZ
0.00136055779241	15	peptidase dimerization domain protein
0.00136055779241	15	chromosome partitioning protein ParA
0.00136055779241	15	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00136055779241	15	serine/threonine dehydratase
0.00136055779241	15	TspO and MBR like proteins
0.00136055779241	15	twitching motility protein PilT
0.00136055779241	15	nicotinate phosphoribosyltransferase
0.00136055779241	15	protein kinase-like protein
0.00136055779241	15	nitrogenase-associated protein
0.00136055779241	15	MULTISPECIES: GDP-fucose synthetase
0.00136055779241	15	isochorismate synthase
0.00136055779241	15	MULTISPECIES: single-stranded DNA-binding protein
0.00136055779241	15	DNA polymerase III, delta subunit
0.00136055779241	15	phosphoheptose isomerase
0.00136055779241	15	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00136055779241	15	aspartate--tRNA(Asn) ligase
0.00136055779241	15	ion transporter, partial
0.00136055779241	15	cell shape determination protein CcmA
0.00136055779241	15	D-alanine--D-alanine ligase
0.00136055779241	15	divalent-cation tolerance protein CutA
0.00136055779241	15	glycerophosphodiester phosphodiesterase
0.00136055779241	15	N-acetylneuraminate synthase
0.00136055779241	15	MULTISPECIES: enolase
0.00136055779241	15	phage shock protein A
0.00136055779241	15	trypsin
0.00136055779241	15	tripartite tricarboxylate transporter substrate binding protein
0.00136055779241	15	NAD(P)H-dependent oxidoreductase subunit E
0.00136055779241	15	phosphonate ABC transporter substrate-binding protein
0.00136055779241	15	LPS export ABC transporter ATP-binding protein
0.00136055779241	15	Sec-independent protein translocase TatA
0.00136055779241	15	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.00136055779241	15	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00136055779241	15	MULTISPECIES: 50S ribosomal protein L10
0.00136055779241	15	radical SAM/Cys-rich domain protein
0.00136055779241	15	3'-5' exonuclease
0.00136055779241	15	nitrite reductase
0.00136055779241	15	signal peptidase I
0.00126985393959	14	sodium:solute symporter
0.00126985393959	14	MULTISPECIES: PIN domain-containing protein
0.00126985393959	14	X-Pro aminopeptidase
0.00126985393959	14	iron/manganese transporter
0.00126985393959	14	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00126985393959	14	copper chaperone
0.00126985393959	14	glutamate-1-semialdehyde 2,1-aminomutase
0.00126985393959	14	MULTISPECIES: ATP-dependent chaperone ClpB
0.00126985393959	14	cell adhesion protein
0.00126985393959	14	nucleoside-diphosphate sugar epimerase
0.00126985393959	14	X-Pro dipeptidyl-peptidase
0.00126985393959	14	MULTISPECIES: bacteriophage K family protein
0.00126985393959	14	ATP-dependent RNA helicase HrpA
0.00126985393959	14	cysteine protease
0.00126985393959	14	DUF488 domain-containing protein
0.00126985393959	14	DNA helicase UvrD
0.00126985393959	14	type I-D CRISPR-associated protein Cas5/Csc1
0.00126985393959	14	GldJ
0.00126985393959	14	Signal peptidase-like protein
0.00126985393959	14	DUF1552 domain-containing protein
0.00126985393959	14	transglycosylase
0.00126985393959	14	hydrogenase maturation protease
0.00126985393959	14	hydroxyacid dehydrogenase
0.00126985393959	14	HNH endonuclease, partial
0.00126985393959	14	thiolase family protein
0.00126985393959	14	DUF2828 domain-containing protein
0.00126985393959	14	protease Do
0.00126985393959	14	RNA polymerase sigma factor SigF
0.00126985393959	14	N-acetylmannosamine-6-phosphate 2-epimerase
0.00126985393959	14	beta-phosphoglucomutase
0.00126985393959	14	DUF4835 domain-containing protein
0.00126985393959	14	DUF2252 domain-containing protein
0.00126985393959	14	phosphomethylpyrimidine synthase ThiC
0.00126985393959	14	DUF2059 domain-containing protein
0.00126985393959	14	O-succinylhomoserine sulfhydrylase
0.00126985393959	14	TIGR03943 family protein
0.00126985393959	14	MULTISPECIES: elongation factor P
0.00126985393959	14	cob(I)alamin adenosyltransferase
0.00126985393959	14	cytochrome b6-f complex subunit PetN
0.00126985393959	14	DUF3084 domain-containing protein
0.00126985393959	14	membrane protein insertion efficiency factor YidD
0.00126985393959	14	50S ribosomal protein L30e, partial
0.00126985393959	14	thiamine-phosphate kinase
0.00126985393959	14	Molybdopterin oxidoreductase subunit
0.00126985393959	14	acyl-ACP desaturase
0.00126985393959	14	type I secretion protein
0.00126985393959	14	2-oxoglutarate dehydrogenase
0.00126985393959	14	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.00126985393959	14	YggS family pyridoxal phosphate enzyme
0.00126985393959	14	DUF4197 domain-containing protein
0.00126985393959	14	phosphonate ABC transporter, permease protein PhnE
0.00126985393959	14	RDD family protein
0.00126985393959	14	phenylacetate--CoA ligase
0.00126985393959	14	dephospho-CoA kinase
0.00126985393959	14	alkaline phosphatase family protein
0.00126985393959	14	acetyl/propionyl-CoA carboxylase subunit alpha
0.00126985393959	14	O-acetylhomoserine aminocarboxypropyltransferase
0.00126985393959	14	nucleic acid-binding protein
0.00126985393959	14	ATP synthase F1 subunit delta
0.00126985393959	14	transcription regulator with HTH domain
0.00126985393959	14	autotransporter domain-containing protein
0.00126985393959	14	DNA topoisomerase III
0.00126985393959	14	heme oxygenase
0.00126985393959	14	phenylacetate-CoA oxygenase subunit PaaI
0.00126985393959	14	MULTISPECIES: sulfate adenylyltransferase
0.00126985393959	14	MULTISPECIES: ATP synthase F0 subunit C
0.00117915008676	13	lipopolysaccharide biosynthesis protein RfbH
0.00117915008676	13	phytase
0.00117915008676	13	peptidase M24
0.00117915008676	13	enoyl-CoA hydratase/isomerase family protein
0.00117915008676	13	ribonucleoside-triphosphate reductase
0.00117915008676	13	LacI family transcriptional regulator
0.00117915008676	13	cobalamin biosynthesis protein CbiG
0.00117915008676	13	urease accessory protein UreE
0.00117915008676	13	phasin family protein
0.00117915008676	13	2-succinylbenzoate-CoA ligase
0.00117915008676	13	ABC transporter membrane fusion protein DevB
0.00117915008676	13	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.00117915008676	13	homospermidine synthase
0.00117915008676	13	carboxymuconolactone decarboxylase family protein
0.00117915008676	13	ATP-binding protein, partial
0.00117915008676	13	DNA ligase-associated DEXH box helicase
0.00117915008676	13	MULTISPECIES: asparaginase
0.00117915008676	13	disulfide bond formation protein DsbD
0.00117915008676	13	Fe-S-binding subunit-containing protein
0.00117915008676	13	MULTISPECIES: HU family DNA-binding protein
0.00117915008676	13	DNA polymerase III, subunit gamma and tau
0.00117915008676	13	prevent-host-death protein
0.00117915008676	13	MULTISPECIES: acyl-CoA dehydrogenase
0.00117915008676	13	sulfate ABC transporter permease subunit CysW
0.00117915008676	13	ribosome small subunit-dependent GTPase A
0.00117915008676	13	bifunctional phosphoglucose/phosphomannose isomerase
0.00117915008676	13	deoxyguanosinetriphosphate triphosphohydrolase
0.00117915008676	13	3-hydroxyanthranilate 3,4-dioxygenase
0.00117915008676	13	MULTISPECIES: DedA family protein
0.00117915008676	13	monovalent cation/H+ antiporter subunit B
0.00117915008676	13	heat-shock protein Hsp20
0.00117915008676	13	metalloendopeptidase-like membrane protein
0.00117915008676	13	benzoyl-CoA-dihydrodiol lyase
0.00117915008676	13	MULTISPECIES: fatty acid desaturase
0.00117915008676	13	AMP nucleosidase
0.00117915008676	13	M18 family aminopeptidase
0.00117915008676	13	dTMP kinase
0.00117915008676	13	polyketide biosynthesis operon protein CyrO
0.00117915008676	13	MULTISPECIES: photosystem II reaction center protein Ycf12
0.00117915008676	13	dihydrofolate reductase
0.00117915008676	13	MULTISPECIES: succinate--CoA ligase subunit beta
0.00117915008676	13	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.00117915008676	13	agmatine deiminase family protein
0.00117915008676	13	MULTISPECIES: transposase
0.00117915008676	13	lipoyl(octanoyl) transferase
0.00117915008676	13	cytidine deaminase
0.00117915008676	13	riboflavin biosynthesis protein RibF
0.00117915008676	13	UPF0182 family protein
0.00117915008676	13	MULTISPECIES: alkene reductase
0.00117915008676	13	DUF4065 domain-containing protein
0.00117915008676	13	IS256 family transposase
0.00117915008676	13	DUF790 domain-containing protein
0.00117915008676	13	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.00117915008676	13	type I restriction endonuclease subunit R, partial
0.00117915008676	13	ribulose bisphosphate carboxylase small subunit, partial
0.00117915008676	13	zinc-containing alcohol dehydrogenase
0.00117915008676	13	Putative peptidase (fragment)
0.00117915008676	13	DNA recombination protein RecF
0.00117915008676	13	ATP-dependent metalloprotease HflB (FtsH)
0.00117915008676	13	Photosystem Q(B) protein 1, partial
0.00117915008676	13	beta-ketoadipyl CoA thiolase
0.00117915008676	13	SELO family protein
0.00117915008676	13	TVP38/TMEM64 family protein
0.00117915008676	13	potassium uptake protein TrkH
0.00117915008676	13	DUF3109 domain-containing protein
0.00117915008676	13	electron transporter RnfB
0.00117915008676	13	ferrous iron transport protein B
0.00117915008676	13	O-unit flippase
0.00117915008676	13	lipid hydroperoxide peroxidase
0.00117915008676	13	type III pantothenate kinase
0.00117915008676	13	cytochrome-c peroxidase
0.00117915008676	13	Rhs element Vgr protein
0.00117915008676	13	DUF2442 domain-containing protein
0.00117915008676	13	ATP citrate synthase
0.00117915008676	13	MULTISPECIES: ABC transporter permease
0.00117915008676	13	glycogen-branching enzyme
0.00117915008676	13	proton-translocating NADH-quinone oxidoreductase subunit N
0.00117915008676	13	peptide-binding protein
0.00117915008676	13	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.00117915008676	13	manganese ABC transporter ATP-binding protein
0.00117915008676	13	divalent cation tolerance protein
0.00117915008676	13	MULTISPECIES: CoA-binding protein
0.00108844623393	12	imidazole glycerol phosphate synthase subunit HisF
0.00108844623393	12	DUF1015 domain-containing protein
0.00108844623393	12	peptidase S14
0.00108844623393	12	type III polyketide synthase
0.00108844623393	12	sulfate adenylyltransferase small subunit
0.00108844623393	12	photosystem II CP47 reaction center protein
0.00108844623393	12	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.00108844623393	12	sulfate adenylyltransferase subunit 2
0.00108844623393	12	maturase
0.00108844623393	12	type II restriction endonuclease
0.00108844623393	12	FAD-binding protein
0.00108844623393	12	MULTISPECIES: asparagine--tRNA ligase
0.00108844623393	12	hydroxylase
0.00108844623393	12	DUF4252 domain-containing protein
0.00108844623393	12	selenide, water dikinase SelD
0.00108844623393	12	cation transporter, partial
0.00108844623393	12	site-specific integrase
0.00108844623393	12	DoxX family protein
0.00108844623393	12	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.00108844623393	12	xanthine dehydrogenase molybdopterin binding subunit
0.00108844623393	12	SMC domain protein
0.00108844623393	12	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
0.00108844623393	12	MULTISPECIES: 50S ribosomal protein L15
0.00108844623393	12	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00108844623393	12	xanthine dehydrogenase
0.00108844623393	12	DUF3467 domain-containing protein
0.00108844623393	12	PEP-CTERM sorting domain-containing protein
0.00108844623393	12	ADP-L-glycero-D-mannoheptose-6-epimerase
0.00108844623393	12	beta-N-acetylhexosaminidase
0.00108844623393	12	C4-dicarboxylate ABC transporter substrate-binding protein
0.00108844623393	12	nicotinate-nicotinamide nucleotide adenylyltransferase
0.00108844623393	12	MULTISPECIES: superoxide dismutase
0.00108844623393	12	polyhydroxyalkanoate depolymerase
0.00108844623393	12	MULTISPECIES: Fe-S cluster assembly protein SufB
0.00108844623393	12	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.00108844623393	12	MULTISPECIES: circadian clock protein KaiC
0.00108844623393	12	Nif11 family protein
0.00108844623393	12	allantoinase PuuE
0.00108844623393	12	DUF104 domain-containing protein
0.00108844623393	12	SIMPL domain-containing protein
0.00108844623393	12	phycobilisome rod-core linker protein 3
0.00108844623393	12	DUF4432 domain-containing protein
0.00108844623393	12	O-methyltransferase family 3 protein
