0.0156238324582	138	OmpA family protein
0.0156238324582	138	leucine--tRNA ligase
0.0156238324582	138	ribose-phosphate pyrophosphokinase
0.0156238324582	138	photosystem II D2 protein (photosystem q(a) protein), partial
0.0156238324582	138	signal peptide peptidase SppA
0.0155106162809	137	DUF1957 domain-containing protein
0.0155106162809	137	TolC family protein
0.0155106162809	137	arsenic-transporting ATPase
0.0155106162809	137	transcription termination/antitermination factor NusG
0.0155106162809	137	CHAT domain-containing protein
0.0153974001037	136	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.0153974001037	136	deoxyribodipyrimidine photo-lyase
0.0152841839265	135	peptidase M48
0.0151709677492	134	MULTISPECIES: 30S ribosomal protein S5
0.0151709677492	134	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.015057751572	133	MULTISPECIES: 30S ribosomal protein S2
0.015057751572	133	DNA helicase RecQ
0.015057751572	133	MULTISPECIES: ferredoxin
0.015057751572	133	translation initiation factor IF-1
0.0149445353948	132	MULTISPECIES: photosystem II reaction center X protein
0.0149445353948	132	arginine decarboxylase
0.0149445353948	132	endonuclease MutS2
0.0149445353948	132	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0149445353948	132	cysteine--tRNA ligase
0.0148313192175	131	capsular biosynthesis protein
0.0148313192175	131	MULTISPECIES: 50S ribosomal protein L3
0.0148313192175	131	DUF1815 domain-containing protein
0.0148313192175	131	peptide chain release factor 3
0.0148313192175	131	c-type cytochrome biogenesis protein CcsB
0.0147181030403	130	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0147181030403	130	NADH dehydrogenase (quinone) subunit D
0.0147181030403	130	4-alpha-glucanotransferase
0.0147181030403	130	cobalamin-binding protein
0.0146048868631	129	GDP-L-fucose synthase
0.0146048868631	129	ribulose bisphosphate carboxylase small subunit, partial
0.0144916706858	128	Glu/Leu/Phe/Val dehydrogenase
0.0144916706858	128	proline--tRNA ligase
0.0144916706858	128	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.0143784545086	127	photosystem II protein PsbQ
0.0143784545086	127	sugar transferase
0.0143784545086	127	cell envelope biogenesis protein OmpA
0.0143784545086	127	4-hydroxy-tetrahydrodipicolinate synthase
0.0142652383314	126	MULTISPECIES: 30S ribosomal protein S11
0.0141520221541	125	fibrillin
0.0141520221541	125	acetolactate synthase small subunit
0.0141520221541	125	histidine phosphatase family protein
0.0140388059769	124	YbjN domain-containing protein
0.0140388059769	124	recombinase RecA
0.0140388059769	124	succinyldiaminopimelate aminotransferase
0.0140388059769	124	putative glutamate--cysteine ligase
0.0139255897997	123	D-alanine--D-alanine ligase A
0.0139255897997	123	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0138123736224	122	anti-sigma factor antagonist
0.0138123736224	122	serine O-acetyltransferase
0.0138123736224	122	methylmalonyl-CoA mutase
0.0138123736224	122	MULTISPECIES: photosystem I protein PsaD
0.0138123736224	122	alpha-ketoacid dehydrogenase subunit beta
0.0138123736224	122	photosystem I assembly protein Ycf4
0.0136991574452	121	UDP-N-acetylmuramate--L-alanine ligase
0.0136991574452	121	type I secretion system permease/ATPase
0.0136991574452	121	short-chain dehydrogenase
0.0136991574452	121	DNA methyltransferase
0.013585941268	120	MULTISPECIES: DNA-binding response regulator
0.013585941268	120	branched-chain amino acid ABC transporter permease
0.013585941268	120	peptidoglycan-binding protein
0.013585941268	120	NAD(P)H-quinone oxidoreductase subunit I
0.0134727250907	119	30S ribosomal protein S10
0.0134727250907	119	gamma-glutamyl-phosphate reductase
0.0134727250907	119	MULTISPECIES: allophycocyanin subunit alpha
0.0134727250907	119	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.0134727250907	119	cytochrome P450
0.0134727250907	119	MULTISPECIES: elongation factor G
0.0134727250907	119	universal stress protein
0.0134727250907	119	Photosystem I reaction center subunit II
0.0134727250907	119	mannose-1-phosphate guanylyltransferase
0.0133595089135	118	glycine cleavage system protein H
0.0133595089135	118	phytanoyl-CoA dioxygenase family protein
0.0132462927363	117	glycerol acyltransferase
0.0132462927363	117	branched-chain amino acid ABC transporter substrate-binding protein
0.0132462927363	117	NADH-quinone oxidoreductase subunit M
0.0132462927363	117	DUF1230 domain-containing protein
0.0132462927363	117	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0132462927363	117	precorrin-2 C(20)-methyltransferase
0.013133076559	116	N-acetylmuramic acid 6-phosphate etherase
0.013133076559	116	2-phosphosulfolactate phosphatase
0.013133076559	116	alanine dehydrogenase
0.013133076559	116	hydrogenase
0.013133076559	116	fructose-bisphosphatase class I
0.013133076559	116	DUF4079 domain-containing protein
0.013133076559	116	MULTISPECIES: cytochrome b559 subunit beta
0.013133076559	116	excinuclease ABC subunit A
0.0130198603818	115	protein translocase subunit SecD
0.0130198603818	115	phosphoenolpyruvate carboxylase
0.0130198603818	115	MULTISPECIES: phycocyanin subunit beta
0.0130198603818	115	glutamate dehydrogenase
0.0130198603818	115	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0130198603818	115	lactoylglutathione lyase
0.0129066442046	114	phage tail protein
0.0129066442046	114	cell wall hydrolase
0.0129066442046	114	glutathione peroxidase
0.0129066442046	114	lipoyl synthase
0.0129066442046	114	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0129066442046	114	DUF1816 domain-containing protein
0.0129066442046	114	LL-diaminopimelate aminotransferase
0.0127934280273	113	DNA polymerase I
0.0127934280273	113	sodium:proton antiporter
0.0127934280273	113	ribosome biogenesis GTPase Der
0.0126802118501	112	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0126802118501	112	serine hydrolase
0.0126802118501	112	carbohydrate kinase
0.0126802118501	112	gliding motility protein GldM
0.0125669956729	111	MULTISPECIES: 50S ribosomal protein L2
0.0125669956729	111	RNA polymerase sigma factor
0.0125669956729	111	peptide ABC transporter substrate-binding protein
0.0124537794956	110	twin-arginine translocase TatA/TatE family subunit
0.0124537794956	110	cytochrome oxidase subunit III
0.0124537794956	110	MULTISPECIES: cytochrome b6
0.0122273471412	108	phenylalanine--tRNA ligase subunit alpha
0.0122273471412	108	translation elongation factor EF-1 subunit alpha, partial
0.0122273471412	108	catalase-peroxidase
0.0121141309639	107	sulfurtransferase
0.0121141309639	107	chromosome segregation protein SMC
0.0121141309639	107	DUF4149 domain-containing protein
0.0120009147867	106	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0120009147867	106	type IX secretion system membrane protein PorP/SprF
0.0120009147867	106	9-cis-epoxycarotenoid dioxygenase
0.0120009147867	106	glycine cleavage system protein T
0.0120009147867	106	anhydro-N-acetylmuramic acid kinase
0.0120009147867	106	photosystem II protein D2, partial
0.0120009147867	106	peptide chain release factor 2
0.0120009147867	106	DUF3252 domain-containing protein
0.0120009147867	106	cyanophycinase
0.0120009147867	106	2-oxoglutarate dehydrogenase E1 component
0.0118876986095	105	DUF3318 domain-containing protein
0.0118876986095	105	metallophosphoesterase
0.0118876986095	105	photosystem II protein D1 1
0.0118876986095	105	beta-Ig-H3/fasciclin
0.0118876986095	105	(2Fe-2S)-binding protein
0.0118876986095	105	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0118876986095	105	asparagine--tRNA ligase
0.0118876986095	105	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0117744824322	104	DUF433 domain-containing protein
0.0117744824322	104	cytidylate kinase
0.0117744824322	104	EamA/RhaT family transporter
0.011661266255	103	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.011661266255	103	hemolysin D
0.011661266255	103	penicillin-binding protein 2
0.0115480500778	102	nucleoside triphosphate pyrophosphohydrolase
0.0115480500778	102	DUF4115 domain-containing protein
0.0115480500778	102	resolvase
0.0115480500778	102	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0115480500778	102	GTPase
0.0115480500778	102	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0114348339005	101	tetratricopeptide repeat-containing protein
0.0114348339005	101	acetyl-coenzyme A synthetase
0.0114348339005	101	MULTISPECIES: phosphoribulokinase
0.0114348339005	101	form I ribulose bisphosphate carboxylase large subunit
0.0113216177233	100	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0113216177233	100	MRP family ATP-binding protein
0.0113216177233	100	DUF1092 domain-containing protein
0.0112084015461	99	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0112084015461	99	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0112084015461	99	thioredoxin family protein
0.0112084015461	99	photosystem II reaction center protein L
0.0112084015461	99	DUF4327 domain-containing protein
0.0112084015461	99	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0112084015461	99	DUF58 domain-containing protein
0.0112084015461	99	NUDIX hydrolase
0.0112084015461	99	carbon dioxide concentrating mechanism protein CcmL
0.0112084015461	99	RNA methyltransferase
0.0112084015461	99	MULTISPECIES: NADH dehydrogenase
0.0112084015461	99	FAD-binding oxidoreductase
0.0110951853688	98	citrate (Si)-synthase
0.0110951853688	98	NADH-quinone oxidoreductase subunit G
0.0110951853688	98	phenylalanine--tRNA ligase subunit beta
0.0109819691916	97	S9 family peptidase
0.0109819691916	97	DUF2808 domain-containing protein
0.0109819691916	97	thioredoxin-disulfide reductase
0.0109819691916	97	2-isopropylmalate synthase
0.0108687530144	96	peptidase C14
0.0108687530144	96	dehydrogenase
0.0108687530144	96	ROK family protein
0.0108687530144	96	carbamoyl phosphate synthase small subunit
0.0108687530144	96	AraC family transcriptional regulator
0.0108687530144	96	DUF4335 domain-containing protein
0.0108687530144	96	solanesyl diphosphate synthase
0.0107555368371	95	NAD-dependent epimerase/dehydratase family protein
0.0107555368371	95	DUF4360 domain-containing protein
0.0107555368371	95	TIGR00701 family protein
0.0107555368371	95	photosystem I assembly protein Ycf3
0.0107555368371	95	DUF1868 domain-containing protein
0.0107555368371	95	peptide deformylase
0.0107555368371	95	bleomycin hydrolase
0.0107555368371	95	MULTISPECIES: RNA-binding protein
0.0106423206599	94	MULTISPECIES: UMP kinase
0.0106423206599	94	cyclase
0.0106423206599	94	nucleoid-associated protein, YbaB/EbfC family
0.0106423206599	94	magnesium protoporphyrin IX methyltransferase
0.0106423206599	94	glycerol-3-phosphate dehydrogenase
0.0106423206599	94	MULTISPECIES: 30S ribosomal protein S13
0.0105291044827	93	ATP synthase F0 subunit A
0.0105291044827	93	hydrolase
0.0105291044827	93	phosphohydrolase
0.0105291044827	93	phosphoenolpyruvate carboxykinase (ATP)
0.0104158883054	92	MULTISPECIES: 30S ribosomal protein S4
0.0104158883054	92	AI-2E family transporter
0.0104158883054	92	peptidase M23
0.0104158883054	92	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0104158883054	92	IscS subfamily cysteine desulfurase
0.0103026721282	91	elongation factor Tu, partial
0.0103026721282	91	ATP synthase F0 subunit C
0.0103026721282	91	preprotein translocase subunit SecG
0.0103026721282	91	transcription-repair coupling factor
0.010189455951	90	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.010189455951	90	CPBP family intramembrane metalloprotease
0.010189455951	90	isocitrate dehydrogenase
0.010189455951	90	ATP-dependent DNA helicase
0.010189455951	90	long-chain acyl
0.010189455951	90	peptidase M16
0.010189455951	90	inositol monophosphatase
0.010189455951	90	3-isopropylmalate dehydrogenase
0.010189455951	90	LPS export ABC transporter periplasmic protein LptC
0.0100762397737	89	MULTISPECIES: 50S ribosomal protein L29
0.0100762397737	89	UMP kinase
0.0100762397737	89	ornithine carbamoyltransferase
0.0100762397737	89	DNA-directed RNA polymerase subunit gamma
0.0100762397737	89	sugar ABC transporter substrate-binding protein
0.0100762397737	89	arginine--tRNA ligase
0.00996302359652	88	ParA family protein
0.00996302359652	88	DUF4346 domain-containing protein
0.00996302359652	88	photosystem I reaction center subunit IX
0.00996302359652	88	MULTISPECIES: F0F1 ATP synthase subunit A
0.00996302359652	88	transposase, partial
0.00996302359652	88	nucleotide sugar dehydrogenase
0.00996302359652	88	RNA helicase
0.00996302359652	88	integration host factor subunit beta
0.00996302359652	88	magnesium chelatase ATPase subunit D
0.00996302359652	88	8-amino-7-oxononanoate synthase
0.00996302359652	88	glycine dehydrogenase
0.00996302359652	88	alcohol dehydrogenase
0.00984980741928	87	nucleotidyltransferase domain-containing protein
0.00984980741928	87	DNA-directed RNA polymerase subunit omega
0.00984980741928	87	type 2 isopentenyl-diphosphate Delta-isomerase
0.00984980741928	87	phosphoribosylformylglycinamidine cyclo-ligase
0.00984980741928	87	MULTISPECIES: cold-shock protein
0.00984980741928	87	NADH-quinone oxidoreductase subunit A
0.00984980741928	87	PsaD
0.00984980741928	87	molybdopterin oxidoreductase
0.00973659124205	86	tyrosine--tRNA ligase
0.00973659124205	86	type IIA DNA topoisomerase subunit B
0.00973659124205	86	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.00973659124205	86	lysin
0.00973659124205	86	MULTISPECIES: 30S ribosomal protein S18
0.00962337506482	85	ATP synthase F0F1 subunit B'
0.00962337506482	85	ribonuclease P
0.00962337506482	85	photosystem II reaction center protein K
0.00962337506482	85	gliding motility lipoprotein GldK
0.00962337506482	85	glycosyltransferase family 2 protein
0.00962337506482	85	photosystem II reaction center protein Psb28
0.00951015888758	84	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00951015888758	84	asparaginase
0.00951015888758	84	ferritin-like domain-containing protein
0.00951015888758	84	PIN domain-containing protein
0.00951015888758	84	pyrroline-5-carboxylate reductase
0.00951015888758	84	glycosyl transferase family 2
0.00939694271035	83	cystathionine beta-synthase
0.00939694271035	83	threonine-phosphate decarboxylase
0.00939694271035	83	surface antigen (D15)
0.00939694271035	83	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00939694271035	83	RNA polymerase sigma factor SigC
0.00939694271035	83	dihydrolipoyllysine-residue succinyltransferase
0.00939694271035	83	phosphate ABC transporter ATP-binding protein
0.00939694271035	83	serine/threonine-protein phosphatase
0.00939694271035	83	pyruvate, phosphate dikinase
0.00939694271035	83	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00928372653312	82	carbamoyltransferase
0.00928372653312	82	epimerase
0.00928372653312	82	glutamate synthase large subunit
0.00928372653312	82	4-hydroxyphenylpyruvate dioxygenase
0.00928372653312	82	methyl-accepting chemotaxis protein
0.00928372653312	82	3-oxoacyl-ACP synthase
0.00928372653312	82	valine--pyruvate transaminase
0.00928372653312	82	signal recognition particle-docking protein FtsY
0.00917051035588	81	MoxR family ATPase
0.00917051035588	81	Zn-dependent protease
0.00917051035588	81	zinc metalloprotease
0.00917051035588	81	flagellar motor protein MotA
0.00917051035588	81	HlyC/CorC family transporter
0.00917051035588	81	cation acetate symporter
0.00917051035588	81	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
