0.00387953685384	33	c-type cytochrome biogenesis protein CcsB
0.00387953685384	33	catalase/peroxidase HPI
0.00387953685384	33	cytochrome C biogenesis protein CcmM
0.00387953685384	33	asparagine--tRNA ligase
0.00376197513099	32	maturase
0.00376197513099	32	chaperonin family protein RbcX
0.00376197513099	32	chlorophyll a/b binding light-harvesting protein
0.00376197513099	32	glucose-6-phosphate dehydrogenase
0.00376197513099	32	ferredoxin--nitrite reductase
0.00376197513099	32	FAD-dependent oxidoreductase
0.00376197513099	32	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00376197513099	32	repressor LexA
0.00376197513099	32	ATP-dependent metalloprotease
0.00376197513099	32	NADP-dependent oxidoreductase
0.00376197513099	32	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00376197513099	32	chorismate synthase
0.00376197513099	32	Photosystem Q(B) protein 1, partial
0.00376197513099	32	MULTISPECIES: 50S ribosomal protein L33
0.00376197513099	32	peptidyl-prolyl cis-trans isomerase
0.00376197513099	32	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00364441340815	31	3-deoxy-7-phosphoheptulonate synthase
0.00364441340815	31	ATP synthase subunit A
0.00364441340815	31	phosphoglyceromutase
0.00364441340815	31	dihydrolipoyllysine-residue succinyltransferase
0.00364441340815	31	peptide chain release factor 3
0.00364441340815	31	carbonate dehydratase
0.00364441340815	31	30S ribosomal protein S20
0.00364441340815	31	ornithine carbamoyltransferase
0.00364441340815	31	30S ribosomal protein S10, partial
0.00364441340815	31	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00364441340815	31	N-acetylmuramoyl-L-alanine amidase
0.00364441340815	31	uroporphyrinogen decarboxylase
0.00364441340815	31	NAD(P)H-quinone oxidoreductase subunit 2
0.00364441340815	31	DUF4351 domain-containing protein
0.00364441340815	31	glucose-1-phosphate adenylyltransferase
0.00352685168531	30	ferredoxin-NADP reductase
0.00352685168531	30	tryptophan--tRNA ligase
0.00352685168531	30	aspartate kinase
0.00352685168531	30	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00352685168531	30	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.00352685168531	30	UDP-glucose 4-epimerase GalE
0.00352685168531	30	MULTISPECIES: cytochrome b559 subunit beta
0.00352685168531	30	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00352685168531	30	cytochrome P450
0.00352685168531	30	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00352685168531	30	argininosuccinate lyase
0.00352685168531	30	UMP kinase
0.00352685168531	30	peptide deformylase
0.00352685168531	30	phosphoribosylformylglycinamidine synthase II
0.00352685168531	30	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00352685168531	30	methylcrotonoyl-CoA carboxylase
0.00352685168531	30	DUF29 domain-containing protein
0.00340928996246	29	30S ribosomal protein S9, partial
0.00340928996246	29	UDP-N-acetylmuramate--L-alanine ligase
0.00340928996246	29	50S ribosomal protein L36
0.00340928996246	29	cytochrome b559, subunit beta
0.00340928996246	29	F0F1 ATP synthase subunit B
0.00340928996246	29	NADP-dependent malic enzyme
0.00340928996246	29	glucose-1-phosphate cytidylyltransferase
0.00340928996246	29	type I citrate synthase
0.00340928996246	29	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00340928996246	29	minor spike H domain protein
0.00340928996246	29	chaperonin GroEL
0.00340928996246	29	phenylalanine--tRNA ligase subunit alpha
0.00340928996246	29	heat-shock protein Hsp20
0.00340928996246	29	peptide chain release factor 2
0.00340928996246	29	phosphate ABC transporter ATP-binding protein
0.00340928996246	29	DUF4212 domain-containing protein
0.00340928996246	29	signal recognition particle protein
0.00340928996246	29	peptidase M16
0.00340928996246	29	ATP-dependent RNA helicase
0.00340928996246	29	dihydropyrimidinase
0.00340928996246	29	chromosomal replication initiation protein DnaA
0.00340928996246	29	DNA gyrase subunit B
0.00340928996246	29	glutamate--tRNA ligase
0.00340928996246	29	P-II family nitrogen regulator
0.00329172823962	28	iron-sulfur cluster assembly accessory protein
0.00329172823962	28	sulfite reductase, ferredoxin dependent
0.00329172823962	28	ribosomal subunit interface protein
0.00329172823962	28	guanylate kinase
0.00329172823962	28	colicin uptake protein
0.00329172823962	28	chromosome segregation protein SMC
0.00329172823962	28	NADH-quinone oxidoreductase subunit N
0.00329172823962	28	inorganic polyphosphate kinase
0.00329172823962	28	deoxyribodipyrimidine photo-lyase
0.00329172823962	28	calcium-binding protein
0.00329172823962	28	CTP synthetase
0.00329172823962	28	calcium-transporting P-type ATPase, PMR1-type
0.00329172823962	28	MULTISPECIES: 50S ribosomal protein L14
0.00329172823962	28	Phasin (PHA-granule associated protein)
0.00329172823962	28	ribose 5-phosphate isomerase A
0.00329172823962	28	arginine--tRNA ligase
0.00317416651678	27	MULTISPECIES: 30S ribosomal protein S7
0.00317416651678	27	histidinol dehydrogenase
0.00317416651678	27	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00317416651678	27	bacitracin ABC transporter ATP-binding protein
0.00317416651678	27	fasciclin
0.00317416651678	27	gas vesicle protein GvpC
0.00317416651678	27	reverse transcriptase
0.00317416651678	27	penicillin-binding protein 2
0.00317416651678	27	photosystem I reaction center subunit IX
0.00317416651678	27	MULTISPECIES: 50S ribosomal protein L21
0.00317416651678	27	AMP-dependent synthetase
0.00317416651678	27	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00317416651678	27	enoyl-CoA hydratase
0.00317416651678	27	formate dehydrogenase
0.00317416651678	27	NADH-quinone oxidoreductase subunit E
0.00317416651678	27	NAD synthetase
0.00317416651678	27	carbamoyl phosphate synthase small subunit
0.00317416651678	27	30S ribosomal protein S21
0.00317416651678	27	outer membrane protein assembly factor BamA
0.00317416651678	27	thymidylate synthase
0.00317416651678	27	IMP dehydrogenase
0.00317416651678	27	50S ribosomal protein L29, partial
0.00317416651678	27	NAD(P)H-quinone oxidoreductase
0.00317416651678	27	phosphate acyltransferase
0.00317416651678	27	protein kinase
0.00317416651678	27	MULTISPECIES: 50S ribosomal protein L16
0.00317416651678	27	transcription termination/antitermination factor NusG
0.00317416651678	27	response regulator
0.00317416651678	27	NAD(P)H-quinone oxidoreductase subunit F
0.00305660479393	26	sensor histidine kinase
0.00305660479393	26	twin-arginine translocase TatA/TatE family subunit
0.00305660479393	26	plastocyanin
0.00305660479393	26	PsaD
0.00305660479393	26	ATP synthase F0 subunit C
0.00305660479393	26	ATP synthase F0 subunit A
0.00305660479393	26	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00305660479393	26	phycobiliprotein lyase
0.00305660479393	26	aminotransferase
0.00305660479393	26	acetolactate synthase small subunit
0.00305660479393	26	peptide-methionine (R)-S-oxide reductase
0.00305660479393	26	sugar transferase
0.00305660479393	26	type I secretion system permease/ATPase
0.00305660479393	26	arginine decarboxylase
0.00305660479393	26	glutamine--tRNA ligase
0.00305660479393	26	MULTISPECIES: 30S ribosomal protein S21
0.00305660479393	26	phenylalanine--tRNA ligase subunit beta
0.00305660479393	26	ribosome-recycling factor
0.00305660479393	26	NADPH-quinone oxidoreductase
0.00305660479393	26	PEP-CTERM domain protein
0.00305660479393	26	DUF4079 domain-containing protein
0.00305660479393	26	Fe-S cluster assembly protein SufD
0.00305660479393	26	carbon dioxide-concentrating mechanism protein CcmK
0.00293904307109	25	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00293904307109	25	DUF2993 domain-containing protein
0.00293904307109	25	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00293904307109	25	preprotein translocase subunit SecE
0.00293904307109	25	photosystem I reaction center subunit XII
0.00293904307109	25	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00293904307109	25	glutathione S-transferase
0.00293904307109	25	phycobilisome linker polypeptide
0.00293904307109	25	histidine--tRNA ligase
0.00293904307109	25	phosphoketolase
0.00293904307109	25	transcription-repair coupling factor
0.00293904307109	25	MULTISPECIES: ATP synthase subunit C
0.00293904307109	25	NAD-dependent malic enzyme
0.00293904307109	25	type IV pili twitching motility protein PilT
0.00293904307109	25	DUF3464 domain-containing protein
0.00293904307109	25	glycine--tRNA ligase
0.00293904307109	25	ATP synthase F0F1 subunit B
0.00293904307109	25	RNA polymerase sigma factor
0.00293904307109	25	arsenic-transporting ATPase
0.00293904307109	25	cytochrome C
0.00293904307109	25	beta-ketoacyl-ACP reductase
0.00293904307109	25	tRNA pseudouridine synthase A
0.00282148134824	24	anti-sigma factor antagonist
0.00282148134824	24	haloacid dehalogenase
0.00282148134824	24	helicase
0.00282148134824	24	glycine cleavage system protein T
0.00282148134824	24	dihydroorotase
0.00282148134824	24	Crp/Fnr family transcriptional regulator
0.00282148134824	24	cytochrome c oxidase assembly protein
0.00282148134824	24	twin-arginine translocase subunit TatC
0.00282148134824	24	9,9'-di-cis-zeta-carotene desaturase
0.00282148134824	24	serine--tRNA ligase
0.00282148134824	24	ATP-dependent protease ATP-binding subunit ClpX
0.00282148134824	24	septum site-determining protein MinD
0.00282148134824	24	cysteine--tRNA ligase
0.0027039196254	23	3-dehydroquinate dehydratase
0.0027039196254	23	50S ribosomal protein L34
0.0027039196254	23	UDP-glucose 4-epimerase
0.0027039196254	23	tyrosine--tRNA ligase
0.0027039196254	23	MULTISPECIES: cell division protein FtsH
0.0027039196254	23	replicative DNA helicase
0.0027039196254	23	acetamidase/formamidase family protein
0.0027039196254	23	short chain dehydrogenase
0.0027039196254	23	GTP cyclohydrolase I FolE
0.0027039196254	23	glutathione-disulfide reductase
0.0027039196254	23	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.0027039196254	23	GTP-binding protein YchF
0.0027039196254	23	cytochrome B562
0.0027039196254	23	DUF2997 domain-containing protein
0.0027039196254	23	penicillin-binding protein
0.0027039196254	23	UTP--glucose-1-phosphate uridylyltransferase
0.0027039196254	23	formate--tetrahydrofolate ligase
0.0027039196254	23	glycosyl hydrolase
0.0027039196254	23	DUF1517 domain-containing protein
0.0027039196254	23	cytochrome c oxidase subunit I, partial
0.0027039196254	23	glycosyl transferase family 1
0.0027039196254	23	mannose-1-phosphate guanyltransferase
0.0027039196254	23	MULTISPECIES: 30S ribosomal protein S13
0.0027039196254	23	MULTISPECIES: 30S ribosomal protein S18
0.0027039196254	23	PIN/TRAM domain-containing protein
0.00258635790256	22	colicin transporter
0.00258635790256	22	type I polyketide synthase
0.00258635790256	22	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00258635790256	22	protein translocase subunit SecD
0.00258635790256	22	DNA-directed RNA polymerase subunit omega
0.00258635790256	22	enoyl
0.00258635790256	22	adenylyl-sulfate kinase
0.00258635790256	22	DUF455 domain-containing protein
0.00258635790256	22	arylsulfatase
0.00258635790256	22	photosystem II extrinsic protein
0.00258635790256	22	phosphoribosylformylglycinamidine cyclo-ligase
0.00258635790256	22	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00258635790256	22	DUF1552 domain-containing protein
0.00258635790256	22	bicarbonate-binding protein
0.00258635790256	22	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00258635790256	22	photosystem II biogenesis protein Psp29
0.00258635790256	22	DUF4440 domain-containing protein
0.00258635790256	22	DUF433 domain-containing protein
0.00258635790256	22	Leu/Ile/Val-binding protein
0.00258635790256	22	transcriptional repressor
0.00258635790256	22	zinc metalloprotease
0.00258635790256	22	hydrogenase
0.00258635790256	22	3-hydroxyacyl-CoA dehydrogenase
0.00258635790256	22	CTP synthase
0.00258635790256	22	MULTISPECIES: 50S ribosomal protein L13
0.00258635790256	22	MULTISPECIES: DUF1257 domain-containing protein
0.00258635790256	22	excinuclease ABC subunit B
0.00258635790256	22	DUF305 domain-containing protein
0.00258635790256	22	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00246879617971	21	anti-anti-sigma factor
0.00246879617971	21	homoserine dehydrogenase
0.00246879617971	21	3-deoxy-7-phosphoheptulonate synthase class II
0.00246879617971	21	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00246879617971	21	ATP phosphoribosyltransferase regulatory subunit
0.00246879617971	21	branched chain amino acid aminotransferase
0.00246879617971	21	GuaB3 family IMP dehydrogenase-related protein
0.00246879617971	21	M23 family peptidase
0.00246879617971	21	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00246879617971	21	alanine dehydrogenase
0.00246879617971	21	restriction endonuclease
0.00246879617971	21	3-phosphoshikimate 1-carboxyvinyltransferase
0.00246879617971	21	Major vault protein
0.00246879617971	21	succinyl-CoA--3-ketoacid-CoA transferase
0.00246879617971	21	allophycocyanin subunit alpha
0.00246879617971	21	NADH-quinone oxidoreductase subunit K
0.00246879617971	21	serine/threonine-protein phosphatase
0.00246879617971	21	copper-translocating P-type ATPase
0.00246879617971	21	50S ribosomal protein L29
0.00246879617971	21	phosphomethylpyrimidine synthase ThiC
0.00246879617971	21	aminotransferase class V-fold PLP-dependent enzyme
0.00246879617971	21	trypsin
0.00246879617971	21	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00246879617971	21	glutaredoxin
0.00246879617971	21	N-acetyl-gamma-glutamyl-phosphate reductase
0.00246879617971	21	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00246879617971	21	ketoacyl-ACP synthase III
0.00246879617971	21	DNA polymerase III subunit beta
0.00246879617971	21	protein translocase subunit SecDF
0.00246879617971	21	NAD(P)H-quinone oxidoreductase subunit D4
0.00246879617971	21	fructose-bisphosphatase class I
0.00246879617971	21	class II fumarate hydratase
0.00246879617971	21	DUF4912 domain-containing protein
0.00246879617971	21	glycosyltransferase family 2 protein
0.00246879617971	21	bifunctional metallophosphatase/5'-nucleotidase
0.00246879617971	21	MULTISPECIES: 30S ribosomal protein S11
0.00246879617971	21	alcohol dehydrogenase
0.00235123445687	20	peptidase M48
0.00235123445687	20	molybdenum cofactor biosynthesis protein MoeB
0.00235123445687	20	type IIA DNA topoisomerase subunit B
0.00235123445687	20	MoxR family ATPase
0.00235123445687	20	fumarate hydratase, class II
0.00235123445687	20	glucose-1-phosphate thymidylyltransferase
0.00235123445687	20	phage capsid protein, partial
0.00235123445687	20	tetratricopeptide repeat-containing protein
0.00235123445687	20	ornithine--oxo-acid transaminase
0.00235123445687	20	cystathionine beta-lyase
0.00235123445687	20	nicotinate phosphoribosyltransferase
0.00235123445687	20	alkaline phosphatase
0.00235123445687	20	anthranilate synthase component I
0.00235123445687	20	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00235123445687	20	4-hydroxyphenylpyruvate dioxygenase
0.00235123445687	20	phosphoesterase
0.00235123445687	20	MULTISPECIES: F0F1 ATP synthase subunit A
0.00235123445687	20	proliferating cell nuclear antigen (pcna), partial
0.00235123445687	20	ribonuclease III
0.00235123445687	20	peptide chain release factor 1
0.00235123445687	20	tRNA 2-thiouridine(34) synthase MnmA
0.00235123445687	20	beta-Ig-H3/fasciclin
0.00235123445687	20	rhamnose ABC transporter substrate-binding protein
0.00235123445687	20	phosphoserine transaminase
0.00235123445687	20	MULTISPECIES: 50S ribosomal protein L5
0.00235123445687	20	alpha-amylase
0.00235123445687	20	MULTISPECIES: translation initiation factor IF-1
0.00235123445687	20	peptidoglycan-binding protein
