0.00125809901239	14	glycerol-3-phosphate dehydrogenase/oxidase
0.00125809901239	14	glycosyl hydrolase family 16
0.00125809901239	14	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.00125809901239	14	NAD(P)H-quinone oxidoreductase subunit 2
0.00125809901239	14	IclR family transcriptional regulator
0.00125809901239	14	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00125809901239	14	preprotein translocase subunit SecY, partial
0.00125809901239	14	DUF262 domain-containing protein
0.00125809901239	14	nicotinamide riboside transporter PnuC
0.00125809901239	14	nitrite reductase
0.00125809901239	14	2-hydroxyacid dehydrogenase
0.00125809901239	14	MULTISPECIES: preprotein translocase subunit SecE
0.00125809901239	14	3-keto-5-aminohexanoate cleavage protein
0.00116823479722	13	cell division protein ZapE
0.00116823479722	13	DNA polymerase
0.00116823479722	13	restriction endonuclease subunit M
0.00116823479722	13	phosphate regulon sensor histidine kinase PhoR
0.00116823479722	13	AMP-binding acetyl-CoA synthetase
0.00116823479722	13	MULTISPECIES: methane monooxygenase
0.00116823479722	13	SAM-dependent DNA methyltransferase
0.00116823479722	13	succinate dehydrogenase, cytochrome b556 subunit
0.00116823479722	13	tRNA 2-thiocytidine(32) synthetase TtcA
0.00116823479722	13	maltose phosphorylase
0.00116823479722	13	MULTISPECIES: ATP-dependent chaperone ClpB
0.00116823479722	13	heavy metal transporter
0.00116823479722	13	aminodeoxychorismate/anthranilate synthase component II
0.00116823479722	13	MULTISPECIES: cytochrome oxidase subunit III
0.00116823479722	13	histidine ammonia-lyase
0.00116823479722	13	ribosome assembly cofactor RimP
0.00116823479722	13	ABC transporter ATPase
0.00116823479722	13	asparaginase
0.00116823479722	13	ATP synthase subunit gamma
0.00116823479722	13	cation:proton antiporter
0.00116823479722	13	chemical-damaging agent resistance protein C
0.00116823479722	13	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00116823479722	13	carotenoid biosynthesis protein
0.00116823479722	13	carbohydrate ABC transporter permease
0.00116823479722	13	folate/biopterin family MFS transporter
0.00116823479722	13	7-carboxy-7-deazaguanine synthase QueE
0.00116823479722	13	MULTISPECIES: acetolactate synthase small subunit
0.00116823479722	13	deoxyguanosinetriphosphate triphosphohydrolase
0.00116823479722	13	NADPH:quinone reductase
0.00116823479722	13	formyltetrahydrofolate deformylase
0.00116823479722	13	N-ethylammeline chlorohydrolase
0.00116823479722	13	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00116823479722	13	nucleoid-associated protein, YbaB/EbfC family
0.00116823479722	13	ribonuclease Z
0.00116823479722	13	phycobilisome linker polypeptide
0.00116823479722	13	histidine decarboxylase
0.00116823479722	13	formate dehydrogenase subunit beta
0.00116823479722	13	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.00116823479722	13	chitinase
0.00116823479722	13	metallophosphoesterase
0.00116823479722	13	cytochrome c5 family protein
0.00116823479722	13	tricarballylate dehydrogenase
0.00116823479722	13	nuclease
0.00116823479722	13	long-chain-fatty-acid--CoA ligase
0.00116823479722	13	LPS export ABC transporter periplasmic protein LptC
0.00116823479722	13	chaperone protein dnaK2
0.00116823479722	13	2-dehydropantoate 2-reductase
0.00116823479722	13	adenosine deaminase
0.00116823479722	13	phosphonopyruvate decarboxylase
0.00116823479722	13	crossover junction endodeoxyribonuclease RuvC
0.00116823479722	13	methylmalonyl-CoA epimerase
0.00116823479722	13	lactate dehydrogenase
0.00116823479722	13	DUF971 domain-containing protein
0.00116823479722	13	MULTISPECIES: ATP synthase subunit a 1
0.00116823479722	13	bifunctional UDP-3-O
0.00116823479722	13	outer membrane protein assembly factor BamB
0.00116823479722	13	RNase J family beta-CASP ribonuclease
0.00116823479722	13	MULTISPECIES: serine hydroxymethyltransferase
0.00116823479722	13	multidrug ABC transporter ATPase
0.00116823479722	13	sulfate ABC transporter ATP-binding protein
0.00116823479722	13	sulfotransferase
0.00116823479722	13	rubrerythrin family protein
0.00116823479722	13	beta-ketoadipyl CoA thiolase
0.00116823479722	13	putative selenate ABC transporter substrate-binding protein
0.00116823479722	13	dephospho-CoA kinase
0.00116823479722	13	DNA repair protein RecO
0.00116823479722	13	alpha-mannosidase
0.00116823479722	13	acetylornithine transaminase
0.00116823479722	13	MULTISPECIES: 50S ribosomal protein L18
0.00116823479722	13	alpha-hydroxy-acid oxidizing protein
0.00116823479722	13	phenylacetic acid degradation protein
0.00116823479722	13	V-type ATP synthase subunit A
0.00116823479722	13	ZIP family metal transporter
0.00116823479722	13	IS3 family transposase
0.00116823479722	13	mannose-1-phosphate guanyltransferase
0.00116823479722	13	carotene isomerase
0.00107837058205	12	imidazole glycerol phosphate synthase subunit HisF
0.00107837058205	12	MULTISPECIES: aldehyde dehydrogenase
0.00107837058205	12	D-galactarate dehydratase
0.00107837058205	12	NADH-ubiquinone oxidoreductase subunit 6
0.00107837058205	12	septal ring lytic transglycosylase RlpA family lipoprotein
0.00107837058205	12	DUF3352 domain-containing protein
0.00107837058205	12	FkbM family methyltransferase
0.00107837058205	12	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.00107837058205	12	pyruvate ferredoxin oxidoreductase
0.00107837058205	12	phosphate starvation protein PhoH
0.00107837058205	12	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00107837058205	12	L-rhamnonate dehydratase
0.00107837058205	12	phosphoethanolamine transferase
0.00107837058205	12	hypoxanthine phosphoribosyltransferase
0.00107837058205	12	selenide, water dikinase SelD
0.00107837058205	12	MULTISPECIES: ABC transporter substrate-binding protein
0.00107837058205	12	capsular biosynthesis protein
0.00107837058205	12	adenylosuccinate synthetase
0.00107837058205	12	UbiD family decarboxylase
0.00107837058205	12	nitrogen regulatory protein P-II 1
0.00107837058205	12	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00107837058205	12	di-trans,poly-cis-decaprenylcistransferase
0.00107837058205	12	phenylalanyl--tRNA ligase subunit alpha
0.00107837058205	12	D-alanyl-D-alanine carboxypeptidase
0.00107837058205	12	ferritin
0.00107837058205	12	HIT family protein
0.00107837058205	12	phosphoribosylglycinamide formyltransferase
0.00107837058205	12	photosystem II extrinsic protein
0.00107837058205	12	nucleoside triphosphate pyrophosphohydrolase
0.00107837058205	12	2-hydroxy-acid oxidase
0.00107837058205	12	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.00107837058205	12	CCA tRNA nucleotidyltransferase
0.00107837058205	12	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.00107837058205	12	NAD(P) transhydrogenase subunit alpha
0.00107837058205	12	prevent-host-death protein
0.00107837058205	12	cytochrome C6
0.00107837058205	12	rRNA methyltransferase
0.00107837058205	12	anhydro-N-acetylmuramic acid kinase
0.00107837058205	12	ATP-citrate lyase/succinyl-CoA ligase
0.00107837058205	12	chain-length determining protein
0.00107837058205	12	ROK family protein
0.00107837058205	12	YicC family protein
0.00107837058205	12	nitrite reductase large subunit
0.00107837058205	12	methionine gamma-lyase
0.00107837058205	12	DUF3769 domain-containing protein
0.00107837058205	12	benzoyl-CoA-dihydrodiol lyase
0.00107837058205	12	TIGR00645 family protein
0.00107837058205	12	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00107837058205	12	ribulose 1,5-bisphosphate carboxylase
0.00107837058205	12	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00107837058205	12	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.00107837058205	12	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
0.00107837058205	12	uroporphyrinogen-III C-methyltransferase
0.00107837058205	12	circularly permuted type 2 ATP-grasp protein
0.00107837058205	12	molecular chaperone GroEL, partial
0.00107837058205	12	N utilization substance protein B
0.00107837058205	12	DUF433 domain-containing protein
0.00107837058205	12	histidinol-phosphatase
0.00107837058205	12	multidrug ABC transporter permease
0.00107837058205	12	twin-arginine translocase subunit TatB
0.00107837058205	12	AIM24 family protein
0.00107837058205	12	2-methylcitrate synthase
0.00107837058205	12	threonine aldolase
0.00107837058205	12	HflC protein
0.00107837058205	12	Lrp/AsnC family transcriptional regulator
0.00107837058205	12	cyclophilin
0.00107837058205	12	flagellin protein
0.00107837058205	12	MATE family efflux transporter
0.00107837058205	12	antibiotic biosynthesis monooxygenase
0.00107837058205	12	M3 family oligoendopeptidase
0.00107837058205	12	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00107837058205	12	alternate F1F0 ATPase, F1 subunit alpha
0.00107837058205	12	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00107837058205	12	shikimate kinase
0.00107837058205	12	MULTISPECIES: CTP synthetase
0.00107837058205	12	CoA ester lyase
0.00107837058205	12	peptidoglycan glycosyltransferase
0.00107837058205	12	dihydrolipoamide acetyltransferase
0.00107837058205	12	aldehyde oxidoreductase
0.00107837058205	12	DUF3109 domain-containing protein
0.00107837058205	12	cytochrome c6
0.00107837058205	12	YggS family pyridoxal phosphate enzyme
0.00107837058205	12	DNA-directed RNA polymerase subunit N
0.00107837058205	12	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00107837058205	12	tricarboxylate transporter
0.00107837058205	12	PorT family protein
0.00107837058205	12	tellurium resistance protein TerC
0.00107837058205	12	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.00107837058205	12	MULTISPECIES: 50S ribosomal protein L30
0.00107837058205	12	MULTISPECIES: photosystem II reaction center protein Psb28
0.00107837058205	12	terminase
0.00107837058205	12	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.00107837058205	12	transglutaminase family protein
0.00107837058205	12	KH domain-containing protein
0.00107837058205	12	cytochrome C biogenesis protein CcmM
0.00107837058205	12	carbohydrate kinase
0.00107837058205	12	ADP-ribosylglycohydrolase family protein
0.00107837058205	12	cation-transporting ATPase
0.00107837058205	12	MULTISPECIES: aspartate kinase
0.00107837058205	12	tartrate dehydrogenase
0.00107837058205	12	N-acetylglucosamine kinase
0.00107837058205	12	oligoribonuclease
0.00107837058205	12	ribose 5-phosphate isomerase B
0.00107837058205	12	polyketide synthase
0.00107837058205	12	phosphoenolpyruvate carboxykinase
0.00098850636688	11	flagellar hook-associated protein FlgK
0.00098850636688	11	peptidase C14
0.00098850636688	11	SulP family inorganic anion transporter
0.00098850636688	11	cell division protein ZapD
0.00098850636688	11	MULTISPECIES: ammonia monooxygenase
0.00098850636688	11	formylglycine-generating enzyme family protein
0.00098850636688	11	chromate transporter
0.00098850636688	11	L-histidine N(alpha)-methyltransferase
0.00098850636688	11	gas vesicle protein K
0.00098850636688	11	MULTISPECIES: GTP-binding protein YchF
0.00098850636688	11	inositol oxygenase
0.00098850636688	11	Fic family protein
0.00098850636688	11	transcription antitermination factor NusB
0.00098850636688	11	5,10-methylenetetrahydrofolate reductase
0.00098850636688	11	urease accessory protein UreG
0.00098850636688	11	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00098850636688	11	photosystem II reaction center protein T
0.00098850636688	11	flagellar hook protein FlgE
0.00098850636688	11	phosphohydrolase
0.00098850636688	11	NAD(+) kinase
0.00098850636688	11	thiosulfate oxidation carrier protein SoxY
0.00098850636688	11	glutamate formimidoyltransferase
0.00098850636688	11	addiction module toxin RelE
0.00098850636688	11	translation initiation factor IF-2, partial
0.00098850636688	11	MULTISPECIES: endopeptidase La
0.00098850636688	11	dihydroorotate dehydrogenase
0.00098850636688	11	flagellar basal body rod protein FlgC
0.00098850636688	11	adenylyltransferase
0.00098850636688	11	polynucleotide adenylyltransferase PcnB
0.00098850636688	11	protein arginine kinase
0.00098850636688	11	acetoacetyl-CoA synthetase
0.00098850636688	11	MULTISPECIES: argininosuccinate synthase
0.00098850636688	11	superoxide dismutase, Ni
0.00098850636688	11	GTPase Obg
0.00098850636688	11	ribosome biogenesis GTPase YlqF
0.00098850636688	11	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.00098850636688	11	MULTISPECIES: ferredoxin--NADP(+) reductase
0.00098850636688	11	cag pathogenicity island protein Cag5
0.00098850636688	11	MULTISPECIES: phosphoribulokinase
0.00098850636688	11	aminodeoxychorismate lyase
0.00098850636688	11	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.00098850636688	11	MULTISPECIES: photosystem I reaction center subunit IX
0.00098850636688	11	AAA family ATPase, CDC48 subfamily
0.00098850636688	11	pyruvate carboxylase subunit A
0.00098850636688	11	Photosystem I reaction center subunit II, partial
0.00098850636688	11	3-hydroxyanthranilate 3,4-dioxygenase
0.00098850636688	11	IS630 family transposase
0.00098850636688	11	nitroreductase family protein
0.00098850636688	11	septum formation inhibitor Maf
0.00098850636688	11	translation elongation factor Tu, partial
0.00098850636688	11	TIGR02099 family protein
0.00098850636688	11	TIGR00701 family protein
0.00098850636688	11	class I SAM-dependent rRNA methyltransferase
0.00098850636688	11	5-aminolevulinic acid synthase
0.00098850636688	11	molecular chaperone
0.00098850636688	11	PrkA family serine protein kinase
0.00098850636688	11	acyl-CoA synthetase
0.00098850636688	11	DUF4136 domain-containing protein
0.00098850636688	11	MULTISPECIES: succinate--CoA ligase subunit beta
0.00098850636688	11	copper chaperone PCu(A)C
0.00098850636688	11	lipid A biosynthesis acyltransferase
0.00098850636688	11	ATP-dependent Zn protease
0.00098850636688	11	MULTISPECIES: ATP synthase subunit A
0.00098850636688	11	inorganic polyphosphate kinase
0.00098850636688	11	chaperonin
0.00098850636688	11	1,4-alpha-glucan-branching enzyme
0.00098850636688	11	magnesium and cobalt efflux protein CorC
0.00098850636688	11	phytanoyl-CoA dioxygenase
0.00098850636688	11	MULTISPECIES: membrane protein
0.00098850636688	11	acriflavine resistance protein B
0.00098850636688	11	CO2 hydration protein
0.00098850636688	11	DNA/RNA non-specific endonuclease
0.00098850636688	11	YihA family ribosome biogenesis GTP-binding protein
0.00098850636688	11	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00098850636688	11	C4-dicarboxylate ABC transporter, partial
0.00098850636688	11	acetylneuraminic acid synthetase
0.00098850636688	11	potassium transporter TrkA
0.00098850636688	11	maleylacetoacetate isomerase
0.00098850636688	11	tRNA threonylcarbamoyladenosine dehydratase
0.00098850636688	11	polyprenol monophosphomannose synthase
0.00098850636688	11	DnaA regulatory inactivator Hda
0.00098850636688	11	flagellar biosynthesis protein FlgA
0.00098850636688	11	cephalosporin hydroxylase
0.00098850636688	11	carnitine dehydratase
0.00098850636688	11	6-phosphogluconolactonase
0.00098850636688	11	DUF4197 domain-containing protein
0.00098850636688	11	DUF4270 domain-containing protein
0.00098850636688	11	heme ABC transporter permease
0.00098850636688	11	phosphatase
0.00098850636688	11	S-layer domain-containing protein
0.00098850636688	11	DUF2256 domain-containing protein
0.00098850636688	11	oligoendopeptidase F
0.00098850636688	11	RluA family pseudouridine synthase
0.00098850636688	11	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.00098850636688	11	disulfide isomerase
0.00098850636688	11	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.00098850636688	11	DUF2996 domain-containing protein
0.00098850636688	11	aldehyde reductase
0.00098850636688	11	DUF4336 domain-containing protein
0.00098850636688	11	coatomer WD associated region family protein
0.00098850636688	11	NADP(H)-dependent aldo-keto reductase
0.00098850636688	11	carbon dioxide-concentrating mechanism protein CcmK
0.00098850636688	11	diacylglycerol kinase
0.00098850636688	11	putative lipid II flippase FtsW
0.00098850636688	11	PIN/TRAM domain-containing protein
