0.00062501953186	5	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.00062501953186	5	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.00062501953186	5	30S ribosomal protein S5, partial
0.00062501953186	5	3-deoxy-D-manno-octulosonic acid transferase
0.00062501953186	5	NAD-dependent deacetylase
0.00062501953186	5	pantetheine-phosphate adenylyltransferase
0.00062501953186	5	thiamine-phosphate kinase
0.00062501953186	5	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00062501953186	5	pyrroloquinoline quinone biosynthesis protein C
0.00062501953186	5	uridine kinase
0.00062501953186	5	anion permease
0.00062501953186	5	glycerol-3-phosphate dehydrogenase/oxidase
0.00062501953186	5	UDP-N-acetylglucosamine pyrophosphorylase
0.00062501953186	5	methylisocitrate lyase
0.00062501953186	5	EVE domain-containing protein
0.00062501953186	5	enoyl
0.00062501953186	5	6,7-dimethyl-8-ribityllumazine synthase
0.00062501953186	5	ribonuclease III
0.00062501953186	5	adenylosuccinate synthetase
0.00062501953186	5	porphobilinogen synthase
0.00062501953186	5	DUF4193 domain-containing protein
0.00062501953186	5	S-layer protein
0.00062501953186	5	lipocalin
0.00062501953186	5	alkene reductase
0.00062501953186	5	ribonuclease PH
0.00062501953186	5	YihA family ribosome biogenesis GTP-binding protein
0.00062501953186	5	MULTISPECIES: porin
0.00062501953186	5	ribonuclease P
0.00062501953186	5	MULTISPECIES: tetratricopeptide repeat protein
0.00062501953186	5	thymidylate synthase (FAD)
0.00062501953186	5	N-acetyl-gamma-glutamyl-phosphate reductase
0.00062501953186	5	stomatin 2
0.00062501953186	5	UDP-2,3-diacylglucosamine hydrolase
0.00062501953186	5	type III restriction protein res subunit
0.00062501953186	5	gamma-glutamyltransferase family protein
0.00062501953186	5	RNA polymerase factor sigma-32
0.00062501953186	5	MULTISPECIES: adenylate kinase
0.00062501953186	5	3-deoxy-8-phosphooctulonate synthase
0.00062501953186	5	MoaD/ThiS family protein
0.00062501953186	5	chromosome partitioning protein
0.00062501953186	5	undecaprenyl-diphosphatase
0.00062501953186	5	ZIP family metal transporter
0.00062501953186	5	carbohydrate kinase
0.00062501953186	5	DNA helicase RecG
0.00062501953186	5	DNA starvation/stationary phase protection protein
0.00062501953186	5	MULTISPECIES: WhiB family transcriptional regulator
0.00062501953186	5	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.00062501953186	5	TspO protein
0.00062501953186	5	ubiquinol-cytochrome c reductase
0.00062501953186	5	histidine ammonia-lyase
0.00062501953186	5	photosystem II 44 kDa subunit reaction center protein, partial
0.00062501953186	5	XRE family transcriptional regulator
0.00062501953186	5	cysteine synthase B
0.00062501953186	5	PIN domain-containing protein
0.00062501953186	5	ribosome maturation protein RimP
0.00062501953186	5	GTP 3',8-cyclase MoaA
0.00062501953186	5	methionyl-tRNA formyltransferase
0.00062501953186	5	BMC domain-containing protein
0.00062501953186	5	RNA-directed DNA polymerase
0.00062501953186	5	nucleotidyltransferase family protein
0.00062501953186	5	transcription termination factor NusA
0.00062501953186	5	2OG-Fe(II) oxygenase
0.00062501953186	5	Nif3-like dinuclear metal center hexameric protein
0.00062501953186	5	nitrite reductase
0.00062501953186	5	DUF5103 domain-containing protein
0.00062501953186	5	iron transporter
0.00062501953186	5	indolepyruvate ferredoxin oxidoreductase
0.00062501953186	5	phosphoglucomutase
0.00062501953186	5	flagellar basal body rod protein FlgB
0.00062501953186	5	ethanolamine permease
0.00062501953186	5	glycine--tRNA ligase subunit alpha
0.00062501953186	5	polyamine ABC transporter substrate-binding protein
0.00062501953186	5	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.00062501953186	5	ribose 5-phosphate isomerase B
0.00062501953186	5	5-histidylcysteine sulfoxide synthase
0.00062501953186	5	DNA polymerase III subunit gamma/tau
0.00062501953186	5	molecular chaperone
0.00062501953186	5	phosphoenolpyruvate mutase
0.00062501953186	5	PhoPQ-activated pathogenicity-like protein PqaA type
0.00062501953186	5	threonylcarbamoyl-AMP synthase
0.00062501953186	5	helicase SNF2
0.00062501953186	5	acyl
0.00062501953186	5	MULTISPECIES: CarD family transcriptional regulator
0.00062501953186	5	cytochrome bc complex cytochrome b subunit
0.00062501953186	5	M23 family peptidase
0.00062501953186	5	thymidine phosphorylase
0.00062501953186	5	ABC transporter-like protein
0.00062501953186	5	hexokinase
0.00062501953186	5	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00062501953186	5	adenosylhomocysteinase, partial
0.00062501953186	5	heparan N-sulfatase
0.00062501953186	5	Photosystem I reaction center subunit II, partial
0.00062501953186	5	methylmalonyl Co-A mutase-associated GTPase MeaB
0.00062501953186	5	rhodanese-like domain-containing protein
0.00062501953186	5	MULTISPECIES: chaperonin GroL
0.00062501953186	5	isochorismate synthase
0.000500015625488	4	MULTISPECIES: ATP synthase subunit A
0.000500015625488	4	6-phosphogluconate dehydrogenase
0.000500015625488	4	glutamate-5-semialdehyde dehydrogenase
0.000500015625488	4	phosphoribosylglycinamide formyltransferase
0.000500015625488	4	foldase
0.000500015625488	4	acetyl-/propionyl-CoA carboxylase subunit alpha
0.000500015625488	4	MULTISPECIES: glycine cleavage system protein H
0.000500015625488	4	molecular chaperone Hsp20
0.000500015625488	4	biotin-
0.000500015625488	4	MULTISPECIES: threonine--tRNA ligase
0.000500015625488	4	1,4-beta-xylanase
0.000500015625488	4	adenosine deaminase
0.000500015625488	4	iron-sulfur protein
0.000500015625488	4	aquaporin family protein
0.000500015625488	4	MULTISPECIES: single-stranded DNA-binding protein
0.000500015625488	4	stearoyl-CoA 9-desaturase
0.000500015625488	4	asparaginase
0.000500015625488	4	O-succinylbenzoic acid--CoA ligase
0.000500015625488	4	sodium:solute symporter
0.000500015625488	4	carboxylesterase family protein
0.000500015625488	4	phosphoketolase
0.000500015625488	4	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.000500015625488	4	MULTISPECIES: RNA polymerase sigma factor RpoD
0.000500015625488	4	pyridoxal kinase
0.000500015625488	4	nucleoside triphosphate pyrophosphohydrolase
0.000500015625488	4	YtxH domain-containing protein
0.000500015625488	4	RNA-binding protein RbpA
0.000500015625488	4	DUF3109 domain-containing protein
0.000500015625488	4	DUF885 domain-containing protein
0.000500015625488	4	MULTISPECIES: photosystem II protein D1 2
0.000500015625488	4	gamma carbonic anhydrase family protein
0.000500015625488	4	phage portal protein
0.000500015625488	4	GMP reductase
0.000500015625488	4	MULTISPECIES: 30S ribosomal protein S21
0.000500015625488	4	beta-ketoacyl synthase
0.000500015625488	4	MULTISPECIES: long-chain fatty acid--CoA ligase
0.000500015625488	4	channel protein TolC
0.000500015625488	4	peptidase M23
0.000500015625488	4	peptidase M24
0.000500015625488	4	DNA cytosine methyltransferase
0.000500015625488	4	S-(hydroxymethyl)glutathione dehydrogenase
0.000500015625488	4	DUF3027 domain-containing protein
0.000500015625488	4	MULTISPECIES: CoA transferase subunit A
0.000500015625488	4	flavodoxin family protein
0.000500015625488	4	ureidoglycolate lyase
0.000500015625488	4	MULTISPECIES: methylmalonyl-CoA mutase
0.000500015625488	4	adenosylmethionine decarboxylase
0.000500015625488	4	flagellar motor switch protein FliN
0.000500015625488	4	sn-glycerol-3-phosphate ABC transporter ATP-binding protein
0.000500015625488	4	Tol-Pal system beta propeller repeat protein TolB
0.000500015625488	4	histidinol-phosphate transaminase
0.000500015625488	4	GH3 auxin-responsive promoter
0.000500015625488	4	DUF839 domain-containing protein
0.000500015625488	4	acetyl-CoA synthetase, partial
0.000500015625488	4	sulfate adenylyltransferase small subunit
0.000500015625488	4	ATP F0F1 synthase subunit B
0.000500015625488	4	CBS domain-containing protein
0.000500015625488	4	tRNA(Ile)-lysidine synthetase
0.000500015625488	4	glyoxalase
0.000500015625488	4	twin-arginine translocase subunit TatA
0.000500015625488	4	glutaminase
0.000500015625488	4	asparagine synthase (glutamine-hydrolyzing)
0.000500015625488	4	dTDP-4-dehydrorhamnose 3,5-epimerase
0.000500015625488	4	DNA polymerase
0.000500015625488	4	hemolysin
0.000500015625488	4	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000500015625488	4	MULTISPECIES: phycocyanin subunit alpha
0.000500015625488	4	helix-turn-helix domain-containing protein
0.000500015625488	4	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000500015625488	4	ATP-dependent protease
0.000500015625488	4	DUF1329 domain-containing protein
0.000500015625488	4	PorT family protein
0.000500015625488	4	apolipoprotein acyltransferase
0.000500015625488	4	dihydrofolate reductase
0.000500015625488	4	polyisoprenoid-binding protein
0.000500015625488	4	ribose-5-phosphate isomerase
0.000500015625488	4	carbohydrate ABC transporter permease
0.000500015625488	4	sugar ABC transporter ATP-binding protein
0.000500015625488	4	gliding motility-associated lipoprotein
0.000500015625488	4	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000500015625488	4	tripartite tricarboxylate transporter TctB family protein
0.000500015625488	4	N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase
0.000500015625488	4	SMC-Scp complex subunit ScpB
0.000500015625488	4	MULTISPECIES: molecular chaperone DnaJ
0.000500015625488	4	MULTISPECIES: transketolase
0.000500015625488	4	glycine--tRNA ligase subunit beta
0.000500015625488	4	molybdopterin molybdenumtransferase MoeA
0.000500015625488	4	glucose dehydrogenase
0.000500015625488	4	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000500015625488	4	MULTISPECIES: sodium-translocating pyrophosphatase
0.000500015625488	4	beta-N-acetylglucosaminidase
0.000500015625488	4	DNA helicase
0.000500015625488	4	peptidoglycan-associated lipoprotein
0.000500015625488	4	ribosome maturation factor RimM
0.000500015625488	4	chaperonin
0.000500015625488	4	Nex18 symbiotically induced protein
0.000500015625488	4	flagellar biosynthesis anti-sigma factor FlgM
0.000500015625488	4	DUF1517 domain-containing protein
0.000500015625488	4	LLM class F420-dependent oxidoreductase
0.000500015625488	4	amino acid ABC transporter permease
0.000500015625488	4	MULTISPECIES: fructose-bisphosphate aldolase class II
0.000500015625488	4	exonuclease
0.000500015625488	4	tRNA-guanine(34) transglycosylase
0.000500015625488	4	formylglycine-generating enzyme family protein
0.000500015625488	4	fuconate dehydratase
0.000500015625488	4	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000500015625488	4	mannose-1-phosphate guanylyltransferase
0.000500015625488	4	band 7 protein
0.000500015625488	4	thiol:disulfide interchange protein
0.000500015625488	4	glycosyltransferase WbuB
0.000500015625488	4	50S ribosomal protein L11, partial
0.000500015625488	4	PhoPQ-activated pathogenicity-related protein PqaA type
0.000500015625488	4	xanthine dehydrogenase small subunit
0.000500015625488	4	mycofactocin radical SAM maturase
0.000500015625488	4	phosphoserine phosphatase SerB
0.000500015625488	4	MULTISPECIES: phosphoribulokinase
0.000500015625488	4	histone deacetylase
0.000500015625488	4	acyl-CoA dehydrogenase C-terminal domain protein
0.000500015625488	4	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000500015625488	4	FKBP-type peptidylprolyl isomerase
0.000500015625488	4	SAM-dependent DNA methyltransferase
0.000500015625488	4	thioredoxin domain-containing protein
0.000500015625488	4	MULTISPECIES: fumarylacetoacetase
0.000500015625488	4	DUF3078 domain-containing protein
0.000500015625488	4	IS200/IS605 family transposase
0.000500015625488	4	phosphogluconate dehydratase
0.000500015625488	4	MULTISPECIES: 50S ribosomal protein L25
0.000500015625488	4	rRNA methyltransferase
0.000500015625488	4	7-carboxy-7-deazaguanine synthase QueE
0.000500015625488	4	DUF1768 domain-containing protein
0.000500015625488	4	nicotinate-nucleotide adenylyltransferase
0.000500015625488	4	metal-binding protein
0.000500015625488	4	riboflavin biosynthesis protein RibF
0.000500015625488	4	MULTISPECIES: photosystem I reaction center subunit IX
0.000500015625488	4	NADH-dependent alcohol dehydrogenase
0.000500015625488	4	glutamyl-tRNA amidotransferase
0.000500015625488	4	septum formation protein Maf
0.000500015625488	4	MULTISPECIES: allophycocyanin
0.000500015625488	4	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.000500015625488	4	magnesium protoporphyrin IX methyltransferase
0.000500015625488	4	SLC13 family permease
0.000500015625488	4	dihydroneopterin aldolase
0.000500015625488	4	MULTISPECIES: Photosystem Q(B) protein 1
0.000500015625488	4	deoxyribonuclease
0.000500015625488	4	MULTISPECIES: ABC transporter substrate-binding protein
0.000500015625488	4	DUF490 domain-containing protein
0.000500015625488	4	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000500015625488	4	dioxygenase
0.000500015625488	4	tRNA 2-thiocytidine(32) synthetase TtcA
0.000500015625488	4	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.000500015625488	4	DSBA oxidoreductase
0.000500015625488	4	DNA polymerase III subunit epsilon
0.000500015625488	4	pyridoxal-dependent decarboxylase
0.000500015625488	4	trans-2-enoyl-CoA reductase
0.000500015625488	4	L-threonine 3-dehydrogenase
0.000500015625488	4	phospholipase C, phosphocholine-specific
0.000500015625488	4	DUF924 domain-containing protein
0.000500015625488	4	RNA chaperone Hfq
0.000500015625488	4	DUF47 domain-containing protein
0.000500015625488	4	MULTISPECIES: 50S ribosomal protein L4
0.000500015625488	4	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000500015625488	4	glutamate-1-semialdehyde aminotransferase
0.000500015625488	4	photosystem I reaction center subunit X
0.000500015625488	4	cytochrome c assembly protein
0.000500015625488	4	lipoate-protein ligase B
0.000500015625488	4	DUF4369 domain-containing protein
0.000500015625488	4	UDP-galactopyranose mutase
0.000500015625488	4	MULTISPECIES: YggT family protein
0.000500015625488	4	MULTISPECIES: RNA-binding protein
0.000500015625488	4	bifunctional UDP-3-O
0.000500015625488	4	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.000500015625488	4	triose-phosphate isomerase, partial
0.000500015625488	4	Photosystem II extrinsic protein
0.000500015625488	4	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000500015625488	4	methionine biosynthesis protein MetW
0.000500015625488	4	isoprenoid biosynthesis protein ElbB
0.000500015625488	4	acetolactate synthase 3 catalytic subunit
0.000500015625488	4	photosystem II manganese-stabilizing protein PsbO
0.000500015625488	4	heat-shock protein Hsp70
0.000500015625488	4	peptidoglycan-binding protein
0.000500015625488	4	sodium:proton antiporter
0.000500015625488	4	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.000500015625488	4	glycoside hydrolase family 19
0.000500015625488	4	malonyl-CoA synthase
0.000500015625488	4	butyryl-CoA dehydrogenase
0.000500015625488	4	TIGR00730 family Rossman fold protein
0.000500015625488	4	septation protein A
0.000500015625488	4	xanthine dehydrogenase molybdopterin binding subunit
0.000500015625488	4	PetN protein
0.000500015625488	4	phosphatase PAP2 family protein
0.000500015625488	4	transposase, partial
0.000500015625488	4	NAD-dependent deacylase
0.000500015625488	4	Na+/glucose cotransporter
0.000500015625488	4	sulfite reductase
0.000500015625488	4	phosphoglycerate kinase, partial
0.000500015625488	4	PspC domain-containing protein
0.000500015625488	4	septum formation inhibitor Maf
0.000500015625488	4	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000500015625488	4	pseudouridine-5'-phosphate glycosidase
0.000500015625488	4	calcium-binding protein
0.000500015625488	4	ATP-dependent RNA helicase RhlE
0.000500015625488	4	phenylacetate-CoA oxygenase subunit PaaA
0.000500015625488	4	succinyldiaminopimelate transaminase
0.000500015625488	4	aminoglycoside phosphotransferase
0.000500015625488	4	aldehyde dehydrogenase (NAD) family protein
0.000500015625488	4	phenylacetic acid degradation protein
0.000500015625488	4	peptidase M12A, astacin
0.000500015625488	4	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.000500015625488	4	MULTISPECIES: vitamin B12-dependent ribonucleotide reductase
0.000500015625488	4	3-hydroxyacyl
0.000500015625488	4	glutamine cyclotransferase
