0.0032882297815	32	beta-hydroxyacyl-ACP dehydratase
0.0032882297815	32	GTP cyclohydrolase I FolE2
0.0032882297815	32	Fe-S cluster assembly transcriptional regulator IscR
0.0032882297815	32	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0032882297815	32	ATP synthase subunit beta, partial
0.0032882297815	32	aminotransferase DegT
0.0032882297815	32	phosphomethylpyrimidine synthase ThiC
0.0032882297815	32	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.0032882297815	32	pyruvate carboxylase
0.0032882297815	32	MULTISPECIES: cytochrome b6 subunit PetB
0.0032882297815	32	DUF3341 domain-containing protein
0.0032882297815	32	50S ribosomal protein L4, partial
0.0032882297815	32	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0032882297815	32	ATP-dependent helicase, partial
0.0032882297815	32	CBS domain-containing protein
0.0032882297815	32	DUF3110 domain-containing protein
0.0032882297815	32	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.0032882297815	32	MULTISPECIES: translational GTPase TypA
0.00318547260083	31	integrase
0.00318547260083	31	ABC transporter-like protein
0.00318547260083	31	peptidase U32
0.00318547260083	31	cystathionine beta-lyase
0.00318547260083	31	nicotinate phosphoribosyltransferase
0.00318547260083	31	protochlorophyllide oxidoreductase
0.00318547260083	31	class I SAM-dependent DNA methyltransferase
0.00318547260083	31	RNA polymerase sigma factor RpoH
0.00318547260083	31	putative bicarbonate transporter, IctB family
0.00318547260083	31	aspartate 1-decarboxylase
0.00318547260083	31	adenosine deaminase
0.00318547260083	31	photosystem II protein Psb27
0.00318547260083	31	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00318547260083	31	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00318547260083	31	heme-copper oxidase subunit III
0.00318547260083	31	heme A synthase
0.00318547260083	31	homoserine O-acetyltransferase
0.00318547260083	31	PEP-CTERM domain protein
0.00318547260083	31	segregation/condensation protein A
0.00318547260083	31	phytoene/squalene synthase family protein
0.00318547260083	31	MULTISPECIES: 50S ribosomal protein L31
0.00318547260083	31	5-histidylcysteine sulfoxide synthase
0.00318547260083	31	alpha-glucan family phosphorylase
0.00318547260083	31	MULTISPECIES: transketolase
0.00318547260083	31	MULTISPECIES: cytochrome b6-f complex subunit 5
0.00308271542015	30	heme-binding protein
0.00308271542015	30	FkbM family methyltransferase
0.00308271542015	30	succinate-semialdehyde dehydrogenase
0.00308271542015	30	acylneuraminate cytidylyltransferase
0.00308271542015	30	DUF1830 domain-containing protein
0.00308271542015	30	C protein
0.00308271542015	30	Nex18 symbiotically induced protein
0.00308271542015	30	DUF3326 domain-containing protein
0.00308271542015	30	glycolate oxidase subunit GlcD
0.00308271542015	30	tail-specific protease
0.00308271542015	30	ATP synthase subunit gamma
0.00308271542015	30	photosystem II CP47 reaction center protein
0.00308271542015	30	thiol:disulfide interchange protein
0.00308271542015	30	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00308271542015	30	glutamine--tRNA ligase/YqeY domain fusion protein
0.00308271542015	30	DUF3769 domain-containing protein
0.00308271542015	30	delta-aminolevulinic acid dehydratase
0.00308271542015	30	alpha-hydroxy-acid oxidizing enzyme
0.00308271542015	30	NADH-quinone oxidoreductase subunit B
0.00308271542015	30	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.00308271542015	30	MULTISPECIES: ribose 5-phosphate isomerase A
0.00308271542015	30	RNA-dependent DNA polymerase
0.00308271542015	30	DUF1611 domain-containing protein
0.00308271542015	30	photosystem I reaction center protein PsaF III
0.00308271542015	30	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00308271542015	30	NAD-dependent succinate-semialdehyde dehydrogenase
0.00308271542015	30	class II fumarate hydratase
0.00308271542015	30	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00308271542015	30	nitrogenase iron protein
0.00308271542015	30	MCE family protein
0.00297995823948	29	DUF1565 domain-containing protein
0.00297995823948	29	glycosyltransferase WbuB
0.00297995823948	29	5,10-methylenetetrahydrofolate reductase
0.00297995823948	29	DUF1269 domain-containing protein
0.00297995823948	29	oligopeptidase A
0.00297995823948	29	carbohydrate porin, partial
0.00297995823948	29	permease
0.00297995823948	29	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.00297995823948	29	DUF362 domain-containing protein
0.00297995823948	29	riboflavin synthase
0.00297995823948	29	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00297995823948	29	DUF937 domain-containing protein
0.00297995823948	29	rRNA maturation RNase YbeY
0.00297995823948	29	short chain dehydrogenase
0.00297995823948	29	NDP-hexose 4-ketoreductase
0.00297995823948	29	translation initiation factor IF-5A
0.00297995823948	29	cation transporter
0.00297995823948	29	RNA polymerase factor sigma-32
0.00297995823948	29	translation initiation factor
0.00297995823948	29	MULTISPECIES: 30S ribosomal protein S20
0.00297995823948	29	N-6 DNA methylase
0.00297995823948	29	sodium-dependent bicarbonate transport family permease
0.00297995823948	29	MULTISPECIES: ATP synthase subunit a 1
0.00297995823948	29	MULTISPECIES: cytochrome c oxidase subunit 3
0.00297995823948	29	50S ribosomal protein L7ae, partial
0.00297995823948	29	LemA family protein
0.00297995823948	29	nuclear transport factor 2
0.00297995823948	29	NAD(P)H-dependent oxidoreductase subunit E
0.00297995823948	29	polymerase
0.00297995823948	29	glutamate racemase
0.00297995823948	29	glycolate oxidase
0.00297995823948	29	MULTISPECIES: 50S ribosomal protein L17
0.00297995823948	29	carbon dioxide concentrating mechanism protein CcmM
0.00297995823948	29	Photosystem II extrinsic protein
0.00297995823948	29	asparagine synthase B
0.00297995823948	29	heme oxygenase
0.00297995823948	29	NAD(P)H-dependent oxidoreductase
0.00287720105881	28	energy-dependent translational throttle protein EttA
0.00287720105881	28	LacI family transcriptional regulator
0.00287720105881	28	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00287720105881	28	aminoacetone oxidase family FAD-binding enzyme
0.00287720105881	28	30S ribosomal protein S15, partial
0.00287720105881	28	nucleoside-diphosphate sugar epimerase
0.00287720105881	28	protease modulator HflK
0.00287720105881	28	Nif3-like dinuclear metal center hexameric protein
0.00287720105881	28	MULTISPECIES: 50S ribosomal protein L4
0.00287720105881	28	histidinol-phosphate transaminase
0.00287720105881	28	metal-dependent hydrolase
0.00287720105881	28	5-(carboxyamino)imidazole ribonucleotide mutase
0.00287720105881	28	decarboxylase
0.00287720105881	28	MULTISPECIES: acetolactate synthase small subunit
0.00287720105881	28	ATP synthase F0 subunit A, partial
0.00287720105881	28	uridine kinase
0.00287720105881	28	plasma-membrane proton-efflux P-type ATPase
0.00287720105881	28	esterase
0.00287720105881	28	50S ribosomal protein L29, partial
0.00287720105881	28	DUF3148 domain-containing protein
0.00287720105881	28	type II toxin-antitoxin system HicA family toxin
0.00287720105881	28	MULTISPECIES: inorganic pyrophosphatase
0.00287720105881	28	YvcK family protein
0.00287720105881	28	VOC family protein
0.00287720105881	28	squalene--hopene cyclase
0.00287720105881	28	DUF3252 domain-containing protein
0.00287720105881	28	DUF3038 domain-containing protein
0.00287720105881	28	four helix bundle protein
0.00287720105881	28	DUF3181 domain-containing protein
0.00287720105881	28	single-stranded-DNA-specific exonuclease RecJ
0.00287720105881	28	ADP-ribosylglycohydrolase family protein
0.00287720105881	28	acetolactate synthase 3 catalytic subunit
0.00287720105881	28	L-glutamate gamma-semialdehyde dehydrogenase
0.00287720105881	28	TIGR00730 family Rossman fold protein
0.00287720105881	28	outer membrane protein assembly factor BamD
0.00287720105881	28	imidazoleglycerol-phosphate dehydratase
0.00287720105881	28	BON domain-containing protein
0.00277444387814	27	acetate--CoA ligase
0.00277444387814	27	two-component sensor histidine kinase
0.00277444387814	27	CDP-glucose 4,6-dehydratase
0.00277444387814	27	Holliday junction resolvase RuvX
0.00277444387814	27	ribosome small subunit-dependent GTPase
0.00277444387814	27	amino acid ABC transporter permease
0.00277444387814	27	exonuclease SbcCD subunit D
0.00277444387814	27	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00277444387814	27	sulfatase
0.00277444387814	27	cyanoporin
0.00277444387814	27	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00277444387814	27	B12-binding protein
0.00277444387814	27	sigma-70 family RNA polymerase sigma factor
0.00277444387814	27	chlorophyll synthase ChlG
0.00277444387814	27	hydroxyacylglutathione hydrolase
0.00277444387814	27	fructose-6-phosphate aldolase
0.00277444387814	27	sorbosone dehydrogenase
0.00277444387814	27	TIGR00701 family protein
0.00277444387814	27	malate synthase A
0.00277444387814	27	agmatinase
0.00277444387814	27	NADH dehydrogenase subunit M
0.00277444387814	27	gliding motility-associated lipoprotein
0.00277444387814	27	saccharopine dehydrogenase
0.00277444387814	27	aminoacyl-tRNA hydrolase
0.00277444387814	27	DUF3370 domain-containing protein
0.00277444387814	27	bifunctional UDP-3-O
0.00277444387814	27	arginase
0.00277444387814	27	DUF4214 domain-containing protein
0.00277444387814	27	cobalt-precorrin-5B (C(1))-methyltransferase
0.00277444387814	27	DUF3177 domain-containing protein
0.00277444387814	27	bifunctional metallophosphatase/5'-nucleotidase
0.00277444387814	27	photosystem I reaction center subunit IX, partial
0.00277444387814	27	iron-sulfur cluster scaffold-like protein
0.00277444387814	27	proton-translocating NADH-quinone oxidoreductase subunit M
0.00277444387814	27	MULTISPECIES: peptidylprolyl isomerase
0.00277444387814	27	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00277444387814	27	phosphonate ABC transporter ATP-binding protein
0.00277444387814	27	prepilin peptidase
0.00267168669747	26	calcium-binding protein
0.00267168669747	26	cystathionine gamma-synthase
0.00267168669747	26	RNA polymerase-binding protein DksA
0.00267168669747	26	type IV pilus secretin PilQ
0.00267168669747	26	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00267168669747	26	potassium-transporting ATPase subunit A
0.00267168669747	26	TIGR04255 family protein
0.00267168669747	26	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00267168669747	26	proteasome protein
0.00267168669747	26	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00267168669747	26	asparagine synthase (glutamine-hydrolyzing)
0.00267168669747	26	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00267168669747	26	isoleucine--tRNA ligase, partial
0.00267168669747	26	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.00267168669747	26	DNA polymerase III subunit delta
0.00267168669747	26	restriction endonuclease subunit R
0.00267168669747	26	6-carboxytetrahydropterin synthase
0.00267168669747	26	DUF1902 domain-containing protein
0.00267168669747	26	NADH-quinone oxidoreductase subunit D
0.00267168669747	26	phosphate ABC transporter substrate-binding protein
0.00267168669747	26	alpha-glucosidase
0.00267168669747	26	DNA helicase RecG
0.00267168669747	26	gas vesicle structural protein
0.00267168669747	26	cytochrome c oxidase subunit III
0.00267168669747	26	DUF3108 domain-containing protein
0.00267168669747	26	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00267168669747	26	fimbrial protein
0.00267168669747	26	DUF3276 domain-containing protein
0.00256892951679	25	dienelactone hydrolase family protein
0.00256892951679	25	lysine decarboxylase
0.00256892951679	25	DUF2555 domain-containing protein
0.00256892951679	25	SCO family protein
0.00256892951679	25	recombination protein RecR
0.00256892951679	25	carbamoyltransferase
0.00256892951679	25	MULTISPECIES: 50S ribosomal protein L15
0.00256892951679	25	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00256892951679	25	amino acid dehydrogenase
0.00256892951679	25	C4-dicarboxylate ABC transporter substrate-binding protein
0.00256892951679	25	MULTISPECIES: DUF2795 domain-containing protein
0.00256892951679	25	monooxygenase
0.00256892951679	25	9,9'-di-cis-zeta-carotene desaturase, partial
0.00256892951679	25	class II glutamine amidotransferase
0.00256892951679	25	(Fe-S)-binding protein
0.00256892951679	25	folate/biopterin family MFS transporter
0.00256892951679	25	ribonuclease
0.00256892951679	25	dihydroorotate dehydrogenase (quinone)
0.00256892951679	25	S-methyl-5'-thioadenosine phosphorylase
0.00256892951679	25	3-beta hydroxysteroid dehydrogenase/isomerase
0.00256892951679	25	TIGR00159 family protein
0.00256892951679	25	sulfotransferase family protein
0.00256892951679	25	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00256892951679	25	photosystem II reaction center protein T
0.00256892951679	25	nitrogenase molybdenum-iron protein alpha chain
0.00256892951679	25	photosystem II oxygen evolving complex protein PsbP
0.00256892951679	25	dihydropyrimidinase
0.00256892951679	25	glycerol kinase
0.00256892951679	25	glutamate--cysteine ligase
0.00256892951679	25	MULTISPECIES: malate dehydrogenase
0.00256892951679	25	septum site-determining protein MinC
0.00256892951679	25	DUF98 domain-containing protein
0.00256892951679	25	C-3',4' desaturase CrtD
0.00256892951679	25	N-acetyl sugar amidotransferase
0.00256892951679	25	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00256892951679	25	IS607 family transposase
0.00256892951679	25	DUF4330 domain-containing protein
0.00246617233612	24	formate dehydrogenase subunit gamma
0.00246617233612	24	peptidase M28
0.00246617233612	24	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00246617233612	24	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00246617233612	24	adenosine kinase
0.00246617233612	24	RNA-binding transcriptional accessory protein
0.00246617233612	24	protease modulator HflC
0.00246617233612	24	ATP-dependent Clp protease ATP-binding subunit, partial
0.00246617233612	24	glucokinase
0.00246617233612	24	UDP-glucose epimerase
0.00246617233612	24	MULTISPECIES: allophycocyanin alpha chain
0.00246617233612	24	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00246617233612	24	protease
0.00246617233612	24	rubsico expression protein CbbX
0.00246617233612	24	phosphoribosyltransferase
0.00246617233612	24	heme peroxidase
0.00246617233612	24	autotransporter domain-containing protein
0.00246617233612	24	UDP-sulfoquinovose synthase
0.00246617233612	24	cytochrome c oxidase assembly protein
0.00246617233612	24	aminopeptidase P family protein
0.00246617233612	24	SMC-Scp complex subunit ScpB
0.00246617233612	24	DUF3501 domain-containing protein
0.00246617233612	24	MATE family efflux transporter
0.00246617233612	24	MULTISPECIES: membrane protein
0.00246617233612	24	photosystem II manganese-stabilizing protein PsbO
0.00246617233612	24	magnesium-transporting ATPase
0.00246617233612	24	cysteine desulfurase-like protein
0.00246617233612	24	DUF1097 domain-containing protein
0.00246617233612	24	phosphopantetheine adenylyltransferase
0.00246617233612	24	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00246617233612	24	type II toxin-antitoxin system PemK/MazF family toxin
0.00246617233612	24	cobyric acid synthase CobQ
0.00246617233612	24	ATP-dependent RNA helicase DbpA
0.00246617233612	24	photosystem II reaction center protein PsbZ
0.00246617233612	24	colicin uptake protein
0.00246617233612	24	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00246617233612	24	DUF3854 domain-containing protein
0.00246617233612	24	protease HtpX
0.00246617233612	24	1,4-alpha-glucan-branching protein
0.00246617233612	24	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
