0.00571974486846	37	N-acetylmuramoyl-L-alanine amidase
0.00571974486846	37	asparagine--tRNA ligase
0.00571974486846	37	tRNA pseudouridine synthase A
0.00556515716931	36	peptidase M41
0.00556515716931	36	glutamate synthase subunit beta
0.00556515716931	36	type II/IV secretion system protein
0.00556515716931	36	cytochrome c550
0.00556515716931	36	F0F1 ATP synthase subunit delta
0.00556515716931	36	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00556515716931	36	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00556515716931	36	DNA methyltransferase
0.00556515716931	36	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00541056947017	35	type IIA DNA topoisomerase subunit B
0.00541056947017	35	MULTISPECIES: methionine adenosyltransferase
0.00541056947017	35	DNA-binding protein
0.00541056947017	35	MULTISPECIES: 50S ribosomal protein L13
0.00541056947017	35	photosystem II manganese-stabilizing polypeptide
0.00541056947017	35	type I secretion system permease/ATPase
0.00541056947017	35	threonine synthase
0.00541056947017	35	DUF4231 domain-containing protein
0.00541056947017	35	NADH-quinone oxidoreductase subunit E
0.00541056947017	35	50S ribosomal protein L25
0.00541056947017	35	acyl-CoA desaturase
0.00541056947017	35	flagellar assembly protein H
0.00541056947017	35	cytochrome P450
0.00541056947017	35	MULTISPECIES: allophycocyanin
0.00541056947017	35	MULTISPECIES: 50S ribosomal protein L33
0.00541056947017	35	chromosomal replication initiation protein DnaA
0.00541056947017	35	cysteine--tRNA ligase
0.00541056947017	35	MULTISPECIES: photosystem I reaction center subunit III
0.00525598177102	34	homoserine dehydrogenase
0.00525598177102	34	gas vesicle protein K
0.00525598177102	34	30S ribosomal protein S12 methylthiotransferase RimO
0.00525598177102	34	allophycocyanin subunit beta
0.00525598177102	34	carotenoid biosynthesis protein
0.00525598177102	34	alpha-ketoacid dehydrogenase subunit beta
0.00525598177102	34	Crp/Fnr family transcriptional regulator
0.00525598177102	34	inorganic polyphosphate kinase
0.00525598177102	34	RNB domain-containing ribonuclease
0.00525598177102	34	MULTISPECIES: elongation factor G
0.00525598177102	34	DUF3464 domain-containing protein
0.00525598177102	34	30S ribosomal protein S11, partial
0.00525598177102	34	RNA polymerase sigma factor
0.00525598177102	34	cytochrome b/b6 protein
0.00510139407187	33	ribonucleotide-diphosphate reductase subunit beta
0.00510139407187	33	spermidine synthase
0.00510139407187	33	glycine oxidase ThiO
0.00510139407187	33	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00510139407187	33	3-oxoacyl
0.00510139407187	33	ammonium transporter
0.00510139407187	33	glycosyl hydrolase
0.00510139407187	33	BAX inhibitor (BI)-1/YccA family protein
0.00510139407187	33	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00510139407187	33	IscS subfamily cysteine desulfurase
0.00510139407187	33	photosystem I reaction center subunit X
0.00510139407187	33	dihydropyrimidinase
0.00510139407187	33	NAD(P)H-quinone oxidoreductase subunit 3
0.00510139407187	33	carbon dioxide-concentrating mechanism protein CcmK
0.00494680637272	32	penicillin-binding protein
0.00494680637272	32	preprotein translocase subunit SecE
0.00494680637272	32	GMP synthase (glutamine-hydrolyzing)
0.00494680637272	32	glutathione peroxidase
0.00494680637272	32	RNA polymerase subunit sigma
0.00494680637272	32	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00494680637272	32	photosystem I reaction center subunit XI
0.00494680637272	32	LysR family transcriptional regulator
0.00494680637272	32	MULTISPECIES: 50S ribosomal protein L5
0.00494680637272	32	BMP family ABC transporter substrate-binding protein
0.00494680637272	32	DNA polymerase III subunit beta
0.00494680637272	32	cytochrome c
0.00494680637272	32	fructose-bisphosphatase class I
0.00494680637272	32	photosystem reaction center subunit H
0.00494680637272	32	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00479221867358	31	tryptophan--tRNA ligase
0.00479221867358	31	protein translocase subunit SecD
0.00479221867358	31	MULTISPECIES: high light inducible protein
0.00479221867358	31	ATP-dependent Clp protease ATP-binding subunit ClpX
0.00479221867358	31	dehydrogenase
0.00479221867358	31	hydroxyacylglutathione hydrolase
0.00479221867358	31	chaperone protein ClpB
0.00479221867358	31	MULTISPECIES: F0F1 ATP synthase subunit A
0.00479221867358	31	urea ABC transporter substrate-binding protein
0.00479221867358	31	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00479221867358	31	ribonuclease J
0.00479221867358	31	coproporphyrinogen III oxidase
0.00479221867358	31	phenylalanine--tRNA ligase subunit beta
0.00479221867358	31	ISAzo13 family transposase ISMae28
0.00479221867358	31	3-hydroxyacyl-CoA dehydrogenase
0.00479221867358	31	phosphoadenosine phosphosulfate reductase
0.00479221867358	31	ATP-dependent protease ATP-binding subunit ClpX
0.00479221867358	31	translation initiation factor IF-5A, partial
0.00479221867358	31	HNH endonuclease
0.00479221867358	31	8-amino-7-oxononanoate synthase
0.00479221867358	31	4-hydroxy-tetrahydrodipicolinate synthase
0.00479221867358	31	dihydrolipoyllysine-residue succinyltransferase
0.00479221867358	31	calcium-translocating P-type ATPase, PMCA-type
0.00463763097443	30	DUF3155 domain-containing protein
0.00463763097443	30	flagellin
0.00463763097443	30	ATP phosphoribosyltransferase regulatory subunit
0.00463763097443	30	ATP synthase subunit A
0.00463763097443	30	inositol monophosphatase
0.00463763097443	30	RNA polymerase sigma factor RpoE
0.00463763097443	30	peptide-methionine (R)-S-oxide reductase
0.00463763097443	30	GTP cyclohydrolase I FolE
0.00463763097443	30	GDP-fucose synthetase
0.00463763097443	30	branched-chain amino acid ABC transporter substrate-binding protein
0.00463763097443	30	NADH-quinone oxidoreductase subunit A
0.00463763097443	30	starch synthase
0.00463763097443	30	aminopeptidase N
0.00463763097443	30	repressor LexA
0.00463763097443	30	methane monooxygenase/ammonia monooxygenase subunit C
0.00463763097443	30	heterocyst differentiation control protein
0.00463763097443	30	CTP synthetase
0.00463763097443	30	IMP dehydrogenase
0.00463763097443	30	phosphoenolpyruvate carboxykinase (ATP)
0.00463763097443	30	glycosyltransferase family 2 protein
0.00463763097443	30	transcription termination/antitermination factor NusG
0.00463763097443	30	ribosome biogenesis GTPase Der
0.00463763097443	30	MULTISPECIES: 50S ribosomal protein L35
0.00448304327528	29	xylose isomerase
0.00448304327528	29	aspartate--tRNA ligase
0.00448304327528	29	enolase
0.00448304327528	29	hemolysin D
0.00448304327528	29	photosystem II extrinsic protein
0.00448304327528	29	citrate (Si)-synthase, eukaryotic
0.00448304327528	29	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00448304327528	29	aminotransferase class V-fold PLP-dependent enzyme
0.00448304327528	29	rubrerythrin
0.00448304327528	29	MULTISPECIES: cytochrome c oxidase subunit I
0.00448304327528	29	septum site-determining protein MinD
0.00448304327528	29	FAD-binding oxidoreductase
0.00432845557613	28	S9 family peptidase
0.00432845557613	28	UDP-glucose 4-epimerase
0.00432845557613	28	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00432845557613	28	MBL fold metallo-hydrolase
0.00432845557613	28	30S ribosomal protein S17, partial
0.00432845557613	28	guanylate kinase
0.00432845557613	28	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00432845557613	28	50S ribosomal protein L29
0.00432845557613	28	beta-Ig-H3/fasciclin
0.00432845557613	28	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00432845557613	28	photosystem II manganese-stabilizing protein PsbO
0.00432845557613	28	NAD(P)H-quinone oxidoreductase
0.00432845557613	28	Fe-S cluster assembly protein SufD
0.00432845557613	28	helicase
0.00432845557613	28	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00417386787699	27	twin-arginine translocase TatA/TatE family subunit
0.00417386787699	27	ornithine--oxo-acid transaminase
0.00417386787699	27	photosystem I reaction center subunit XII
0.00417386787699	27	5-oxoprolinase
0.00417386787699	27	rubredoxin
0.00417386787699	27	citrate (Si)-synthase
0.00417386787699	27	thioredoxin-disulfide reductase
0.00417386787699	27	DNA starvation/stationary phase protection protein
0.00417386787699	27	phenylalanine--tRNA ligase subunit alpha
0.00417386787699	27	signal recognition particle protein
0.00417386787699	27	LytR family transcriptional regulator
0.00417386787699	27	phosphate acyltransferase PlsX
0.00417386787699	27	peptidase M17
0.00417386787699	27	MULTISPECIES: AbrB family transcriptional regulator
0.00417386787699	27	DUF2997 domain-containing protein
0.00417386787699	27	DNA-directed RNA polymerase subunit beta''
0.00417386787699	27	phosphate acyltransferase
0.00417386787699	27	cytochrome B
0.00417386787699	27	GTPase HflX
0.00417386787699	27	succinate dehydrogenase
0.00417386787699	27	aspartate carbamoyltransferase
0.00417386787699	27	glucose-1-phosphate adenylyltransferase
0.00401928017784	26	peptidase M48
0.00401928017784	26	MULTISPECIES: 30S ribosomal protein S9
0.00401928017784	26	DUF1957 domain-containing protein
0.00401928017784	26	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00401928017784	26	major capsid protein
0.00401928017784	26	aminotransferase
0.00401928017784	26	ATP phosphoribosyltransferase
0.00401928017784	26	IS630 family transposase
0.00401928017784	26	gliding motility protein GldL
0.00401928017784	26	autotransporter domain-containing protein
0.00401928017784	26	peptide chain release factor 3
0.00401928017784	26	NADH-quinone oxidoreductase subunit N
0.00401928017784	26	group II intron reverse transcriptase/maturase, partial
0.00401928017784	26	DNA helicase RecQ
0.00401928017784	26	UTP--glucose-1-phosphate uridylyltransferase
0.00401928017784	26	serine--tRNA ligase
0.00401928017784	26	arsenic-transporting ATPase
0.00401928017784	26	chorismate synthase
0.00401928017784	26	GTPase
0.00401928017784	26	DUF928 domain-containing protein
0.00401928017784	26	CTP synthase
0.00401928017784	26	methanol dehydrogenase
0.00401928017784	26	signal peptide peptidase SppA
0.00401928017784	26	murein transglycosylase
0.00386469247869	25	3-dehydroquinate dehydratase
0.00386469247869	25	transporter
0.00386469247869	25	ATP synthase F0F1 subunit B'
0.00386469247869	25	fasciclin
0.00386469247869	25	capsular biosynthesis protein
0.00386469247869	25	urease subunit alpha
0.00386469247869	25	cytochrome c biogenesis protein
0.00386469247869	25	serine hydrolase
0.00386469247869	25	ABC transporter ATPase
0.00386469247869	25	MULTISPECIES: 50S ribosomal protein L21
0.00386469247869	25	acetolactate synthase small subunit
0.00386469247869	25	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00386469247869	25	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00386469247869	25	MULTISPECIES: F0F1 ATP synthase subunit C
0.00386469247869	25	Major vault protein
0.00386469247869	25	arginine decarboxylase
0.00386469247869	25	enoyl-CoA hydratase
0.00386469247869	25	deoxyribodipyrimidine photo-lyase
0.00386469247869	25	carbonate dehydratase
0.00386469247869	25	pyruvate carboxylase
0.00386469247869	25	cytochrome C
0.00386469247869	25	peptidyl-prolyl cis-trans isomerase
0.00386469247869	25	integration host factor subunit beta
0.00386469247869	25	MULTISPECIES: translation initiation factor IF-3
0.00386469247869	25	Fe-S cluster assembly ATPase SufC
0.00386469247869	25	iron ABC transporter substrate-binding protein
0.00371010477954	24	MULTISPECIES: DNA-binding response regulator
0.00371010477954	24	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00371010477954	24	phytoene synthase
0.00371010477954	24	methyltransferase type 11
0.00371010477954	24	50S ribosomal protein L34
0.00371010477954	24	chlorophyll a/b binding light-harvesting protein
0.00371010477954	24	glycine cleavage system protein T
0.00371010477954	24	MULTISPECIES: 50S ribosomal protein L29
0.00371010477954	24	30S ribosomal protein S15, partial
0.00371010477954	24	peptide chain release factor 2
0.00371010477954	24	GTP-binding protein YchF
0.00371010477954	24	photosystem II protein D1 3
0.00371010477954	24	site-specific DNA-methyltransferase
0.00371010477954	24	type IV pili twitching motility protein PilT
0.00371010477954	24	N-acetyl-gamma-glutamyl-phosphate reductase
0.00371010477954	24	gliding motility lipoprotein GldJ
0.00371010477954	24	zinc metalloprotease
0.00371010477954	24	threonylcarbamoyl-AMP synthase
0.00371010477954	24	beta-carotene hydroxylase
0.00371010477954	24	dihydroorotase
0.00371010477954	24	beta-ketoacyl-ACP reductase
0.00371010477954	24	protein translocase subunit SecDF
0.00371010477954	24	glycosyl transferase family 1
0.00355551708039	23	MULTISPECIES: 30S ribosomal protein S5
0.00355551708039	23	molybdenum cofactor biosynthesis protein MoeB
0.00355551708039	23	biphenyl 2,3-dioxygenase
0.00355551708039	23	fumarate hydratase, class II
0.00355551708039	23	phosphate ABC transporter substrate-binding protein PstS
0.00355551708039	23	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00355551708039	23	transcriptional regulator NrdR
0.00355551708039	23	IS5 family transposase ISMae4
0.00355551708039	23	formate dehydrogenase subunit alpha
0.00355551708039	23	MULTISPECIES: co-chaperone GroES
0.00355551708039	23	sulfurtransferase
0.00355551708039	23	thiolase family protein
0.00355551708039	23	HAD family hydrolase
0.00355551708039	23	gliding motility protein GldM
0.00355551708039	23	inorganic pyrophosphatase
0.00355551708039	23	ferritin-like domain-containing protein
0.00355551708039	23	transcription-repair coupling factor
0.00355551708039	23	MULTISPECIES: magnesium chelatase subunit H
0.00355551708039	23	30S ribosomal protein S21
0.00355551708039	23	NAD-dependent malic enzyme
0.00355551708039	23	MULTISPECIES: translation initiation factor IF-1
0.00355551708039	23	ATP-dependent RNA helicase
0.00355551708039	23	prepilin-type cleavage/methylation domain-containing protein
0.00355551708039	23	IS200/IS605 family transposase, partial
0.00355551708039	23	UMP kinase
0.00355551708039	23	MULTISPECIES: 30S ribosomal protein Ycf65
0.00355551708039	23	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00355551708039	23	2-oxoglutarate dehydrogenase subunit E1
0.00355551708039	23	ornithine carbamoyltransferase
0.00355551708039	23	class II fumarate hydratase
0.00355551708039	23	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00355551708039	23	phosphoribosylformylglycinamidine synthase II
0.00355551708039	23	pyridoxal phosphate-dependent aminotransferase
0.00355551708039	23	alcohol dehydrogenase
0.00340092938125	22	sigma-54-dependent Fis family transcriptional regulator
0.00340092938125	22	DNA polymerase III subunit alpha
0.00340092938125	22	peptidase M23
0.00340092938125	22	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.00340092938125	22	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.00340092938125	22	adenylyl-sulfate kinase
0.00340092938125	22	NAD-dependent epimerase/dehydratase family protein
0.00340092938125	22	DUF455 domain-containing protein
0.00340092938125	22	branched-chain amino acid ABC transporter permease
0.00340092938125	22	methylmalonyl-CoA carboxyltransferase
0.00340092938125	22	cytochrome C biogenesis protein CcsB
0.00340092938125	22	peptidase C69
0.00340092938125	22	carbamoyl phosphate synthase small subunit
0.00340092938125	22	DUF1080 domain-containing protein
0.00340092938125	22	DUF1868 domain-containing protein
0.00340092938125	22	9,9'-di-cis-zeta-carotene desaturase
0.00340092938125	22	threonine ammonia-lyase
0.00340092938125	22	rRNA pseudouridine synthase
