0.0166754391277	179	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0166754391277	179	protein A*, partial
0.0166754391277	179	biopolymer transporter ExbD
0.0166754391277	179	30S ribosomal protein S13, partial
0.0166754391277	179	CHAT domain-containing protein
0.0165822802499	178	phosphomethylpyrimidine synthase
0.0165822802499	178	Hsp20/alpha crystallin family protein
0.0165822802499	178	MULTISPECIES: elongation factor Tu
0.0165822802499	178	BolA family transcriptional regulator
0.0165822802499	178	NADH-quinone oxidoreductase subunit L
0.016489121372	177	surface antigen (D15)
0.016489121372	177	glycine cleavage system protein H
0.016489121372	177	short-chain dehydrogenase
0.016489121372	177	proline--tRNA ligase
0.0163959624942	176	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0163959624942	176	5'/3'-nucleotidase SurE
0.0163028036164	175	N-acetylmuramic acid 6-phosphate etherase
0.0163028036164	175	phytoene desaturase
0.0163028036164	175	MULTISPECIES: 50S ribosomal protein L5
0.0162096447386	174	Nif11-like leader peptide family natural product precursor
0.0162096447386	174	MULTISPECIES: F0F1 ATP synthase subunit A
0.0162096447386	174	murein transglycosylase
0.0161164858608	173	sugar transferase
0.016023326983	172	gamma-glutamyl-phosphate reductase
0.016023326983	172	site-2 protease family protein
0.016023326983	172	peptide ABC transporter substrate-binding protein
0.016023326983	172	photosystem II reaction center protein Psb28
0.0159301681052	171	glycine cleavage system protein T
0.0159301681052	171	glutamine synthetase
0.0159301681052	171	cysteine--tRNA ligase
0.0159301681052	171	DUF262 domain-containing protein
0.0158370092274	170	subtilase
0.0158370092274	170	LVIVD repeat-containing protein
0.0157438503496	169	enoyl
0.0157438503496	169	glycerol acyltransferase
0.0157438503496	169	nitrogenase iron protein
0.0157438503496	169	helicase
0.0156506914718	168	peptidase C14
0.0156506914718	168	NAD-dependent epimerase/dehydratase family protein
0.0156506914718	168	diflavin flavoprotein A
0.0156506914718	168	photosystem II protein D1 2
0.015557532594	167	calx-beta domain-containing protein
0.015557532594	167	cyclase
0.015557532594	167	polysaccharide export protein
0.015557532594	167	DUF4231 domain-containing protein
0.015557532594	167	NAD-dependent epimerase
0.0154643737162	166	phosphoribosylpyrophosphate synthetase
0.0154643737162	166	3-isopropylmalate dehydratase large subunit
0.0153712148383	165	phage tail protein
0.0153712148383	165	nitrogenase
0.0153712148383	165	(2Fe-2S) ferredoxin
0.0152780559605	164	leucine--tRNA ligase
0.0152780559605	164	aspartate--tRNA ligase
0.0152780559605	164	ParA family protein
0.0152780559605	164	phenylalanine--tRNA ligase subunit alpha
0.0152780559605	164	lactoylglutathione lyase
0.0151848970827	163	phytoene synthase
0.0151848970827	163	LuxR family transcriptional regulator
0.0150917382049	162	lipoyl synthase
0.0150917382049	162	nitroreductase
0.0150917382049	162	phosphoribosylformylglycinamidine synthase II
0.0149985793271	161	DUF1995 domain-containing protein
0.0149985793271	161	carbon dioxide concentrating mechanism protein CcmL
0.0149985793271	161	peptidoglycan-binding protein
0.0149054204493	160	nitrogenase molybdenum-iron protein alpha chain
0.0149054204493	160	branched-chain amino acid ABC transporter permease
0.0149054204493	160	phosphate acyltransferase PlsX
0.0149054204493	160	alpha-ketoacid dehydrogenase subunit beta
0.0148122615715	159	DUF4346 domain-containing protein
0.0148122615715	159	DUF3318 domain-containing protein
0.0148122615715	159	phosphate ABC transporter ATP-binding protein
0.0148122615715	159	30S ribosomal protein S21
0.0147191026937	158	serine/threonine protein phosphatase
0.0147191026937	158	Glu/Leu/Phe/Val dehydrogenase
0.0147191026937	158	glycine--tRNA ligase subunit beta
0.0147191026937	158	IS607 family transposase
0.0147191026937	158	starch synthase
0.0146259438159	157	2-isopropylmalate synthase
0.0146259438159	157	solanesyl diphosphate synthase
0.0145327849381	156	nitrate transport ATP-binding subunits C and D
0.0144396260603	155	nucleoid-associated protein, YbaB/EbfC family
0.0144396260603	155	precorrin-3B synthase
0.0144396260603	155	GuaB3 family IMP dehydrogenase-related protein
0.0143464671825	154	MULTISPECIES: 30S ribosomal protein S4
0.0143464671825	154	RNA polymerase sigma factor
0.0143464671825	154	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0142533083046	153	peptidase M48
0.0142533083046	153	type IIA DNA topoisomerase subunit B
0.0142533083046	153	GDP-L-fucose synthase
0.0142533083046	153	class I SAM-dependent DNA methyltransferase
0.0142533083046	153	penicillin-binding protein 2
0.0142533083046	153	transcription termination/antitermination protein NusA
0.0141601494268	152	DUF3352 domain-containing protein
0.0141601494268	152	TatD family deoxyribonuclease
0.0141601494268	152	beta-carotene hydroxylase
0.014066990549	151	ribonuclease III
0.014066990549	151	photosystem II reaction center protein PsbH
0.014066990549	151	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.0139738316712	150	ribonucleoside-diphosphate reductase
0.0139738316712	150	preprotein translocase subunit SecE
0.0138806727934	149	MULTISPECIES: 50S ribosomal protein L3
0.0138806727934	149	DUF1997 domain-containing protein
0.0138806727934	149	amylo-alpha-1,6-glucosidase
0.0137875139156	148	30S ribosomal protein S18
0.0137875139156	148	HAD family hydrolase
0.0137875139156	148	DNA methyltransferase
0.0137875139156	148	FAD-binding oxidoreductase
0.0136943550378	147	protein translocase subunit SecD
0.0136943550378	147	glucose-1-phosphate cytidylyltransferase
0.0136943550378	147	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0136943550378	147	glycosyltransferase family 2 protein
0.0136943550378	147	excinuclease ABC subunit A
0.01360119616	146	thioredoxin family protein
0.01360119616	146	NADH-dependent alcohol dehydrogenase
0.01360119616	146	RNA-binding protein, partial
0.01360119616	146	porin
0.01360119616	146	NAD(P)H-quinone oxidoreductase subunit I
0.0135080372822	145	MULTISPECIES: 30S ribosomal protein S5
0.0135080372822	145	inositol monophosphatase
0.0135080372822	145	citrate synthase
0.0135080372822	145	acetyl-CoA acetyltransferase
0.0135080372822	145	MRP family ATP-binding protein
0.0134148784044	144	UDP-glucose 4-epimerase
0.0134148784044	144	arsenic ABC transporter ATPase
0.0134148784044	144	endonuclease MutS2
0.0134148784044	144	S-layer protein
0.0133217195266	143	glycoside hydrolase family 10 protein
0.0133217195266	143	succinate--CoA ligase subunit alpha
0.0133217195266	143	MULTISPECIES: translation initiation factor IF-1
0.0133217195266	143	signal recognition particle-docking protein FtsY
0.0133217195266	143	ADP-ribosylglycohydrolase family protein
0.013135401771	141	MULTISPECIES: photosystem II reaction center protein L
0.013135401771	141	ribose-phosphate pyrophosphokinase
0.013135401771	141	4-alpha-glucanotransferase
0.013135401771	141	DUF928 domain-containing protein
0.013135401771	141	transcription termination/antitermination factor NusG
0.0130422428931	140	ROK family protein
0.0130422428931	140	MULTISPECIES: elongation factor G
0.0130422428931	140	MULTISPECIES: lysophospholipase
0.0130422428931	140	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0130422428931	140	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0130422428931	140	DNA-binding protein
0.0130422428931	140	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0129490840153	139	peptide deformylase
0.0129490840153	139	DNA helicase RecQ
0.0129490840153	139	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0129490840153	139	NADH-quinone oxidoreductase subunit G
0.0129490840153	139	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0129490840153	139	glutaredoxin 3
0.0128559251375	138	elongation factor Tu, partial
0.0128559251375	138	phosphate ABC transporter permease subunit PstC
0.0128559251375	138	RNA polymerase subunit sigma
0.0128559251375	138	type II toxin-antitoxin system HicB family antitoxin
0.0128559251375	138	branched-chain amino acid ABC transporter substrate-binding protein
0.0128559251375	138	c-type cytochrome biogenesis protein CcsB
0.0127627662597	137	resolvase
0.0127627662597	137	transcription-repair coupling factor
0.0127627662597	137	UbiD family decarboxylase
0.0127627662597	137	MULTISPECIES: 30S ribosomal protein S13
0.0126696073819	136	MULTISPECIES: 50S ribosomal protein L24
0.0126696073819	136	argininosuccinate lyase
0.0126696073819	136	MULTISPECIES: 30S ribosomal protein S11
0.0125764485041	135	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0125764485041	135	threonylcarbamoyl-AMP synthase
0.0124832896263	134	D-alanine--D-alanine ligase A
0.0124832896263	134	recombinase RecA
0.0124832896263	134	SAM-dependent DNA methyltransferase
0.0124832896263	134	NUDIX hydrolase
0.0123901307485	133	DUF433 domain-containing protein
0.0123901307485	133	long-chain acyl
0.0123901307485	133	CTP synthetase
0.0123901307485	133	phage-shock protein
0.0123901307485	133	cytochrome c
0.0123901307485	133	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.0122969718707	132	DNA polymerase I
0.0122969718707	132	transcriptional repressor
0.0122969718707	132	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0122969718707	132	cobyric acid synthase CobQ
0.0122969718707	132	group II intron reverse transcriptase/maturase
0.0122038129929	131	potassium-transporting ATPase subunit A
0.0122038129929	131	DUF3727 domain-containing protein
0.0122038129929	131	photosystem II protein Psb27
0.0122038129929	131	DUF3181 domain-containing protein
0.0122038129929	131	HlyC/CorC family transporter
0.0121106541151	130	DUF2605 domain-containing protein
0.0120174952373	129	DedA family protein
0.0120174952373	129	glycine oxidase ThiO
0.0120174952373	129	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0120174952373	129	ABC transporter-like protein
0.0120174952373	129	DUF2828 domain-containing protein
0.0120174952373	129	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0119243363594	128	sporulation protein
0.0119243363594	128	ferric reductase
0.0119243363594	128	nitrogenase molybdenum-iron protein subunit beta
0.0119243363594	128	DUF4327 domain-containing protein
0.0119243363594	128	alcohol dehydrogenase
0.0118311774816	127	polyprenyl synthetase family protein
0.0118311774816	127	dehydrogenase
0.0118311774816	127	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0118311774816	127	isocitrate dehydrogenase
0.0118311774816	127	3-hydroxyacyl-CoA dehydrogenase
0.0117380186038	126	AI-2E family transporter
0.0117380186038	126	phosphodiesterase
0.0117380186038	126	3-phosphoshikimate 1-carboxyvinyltransferase
0.0117380186038	126	RNA helicase
0.0117380186038	126	class A beta-lactamase
0.0117380186038	126	DUF490 domain-containing protein
0.0117380186038	126	30S ribosomal protein S12, partial
0.011644859726	125	nucleotidyltransferase domain-containing protein
0.011644859726	125	DUF2555 domain-containing protein
0.011644859726	125	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.011644859726	125	deoxyribodipyrimidine photo-lyase
0.011644859726	125	valine--pyruvate transaminase
0.011644859726	125	sodium:proton antiporter
0.011644859726	125	Na-Ca exchanger/integrin-beta4
0.011644859726	125	bifunctional metallophosphatase/5'-nucleotidase
0.0115517008482	124	serine O-acetyltransferase
0.0115517008482	124	metal-dependent phosphohydrolase
0.0115517008482	124	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0115517008482	124	MULTISPECIES: phosphomethylpyrimidine synthase
0.0114585419704	123	DNA polymerase III subunit alpha
0.0114585419704	123	LPS export ABC transporter periplasmic protein LptC
0.0114585419704	123	citrate (Si)-synthase
0.0114585419704	123	30S ribosomal protein S8, partial
0.0114585419704	123	cofactor assembly of complex C subunit B
0.0114585419704	123	DUF1092 domain-containing protein
0.0113653830926	122	DUF2854 domain-containing protein
0.0113653830926	122	acetyl-coenzyme A synthetase
0.0113653830926	122	50S ribosomal protein L16, partial
0.0113653830926	122	9-cis-epoxycarotenoid dioxygenase
0.0113653830926	122	methyl-accepting chemotaxis protein
0.0113653830926	122	tail length tape measure protein
0.0113653830926	122	MULTISPECIES: 50S ribosomal protein L14
0.0113653830926	122	MULTISPECIES: molecular chaperone GroEL
0.0112722242148	121	DUF3131 domain-containing protein
0.0112722242148	121	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0112722242148	121	methylmalonyl-CoA mutase
0.0112722242148	121	tRNA (guanine(37)-N(1))-methyltransferase
0.011179065337	120	transcription termination factor Rho
0.011179065337	120	peptidase M23
0.011179065337	120	NYN domain-containing protein
0.011179065337	120	porphobilinogen synthase
0.011179065337	120	Hrp-dependent type III effector protein
0.011179065337	120	MULTISPECIES: photosystem I reaction center subunit XII
0.011179065337	120	MULTISPECIES: photosystem I core protein PsaA
0.0110859064592	119	sterol desaturase
0.0110859064592	119	alanine dehydrogenase
0.0110859064592	119	MULTISPECIES: 50S ribosomal protein L27
0.0109927475814	118	MULTISPECIES: 50S ribosomal protein L16
0.0108995887036	117	MBL fold metallo-hydrolase
0.0108995887036	117	porin family protein
0.0108995887036	117	cytochrome-c oxidase
0.0108995887036	117	IMP dehydrogenase
0.0108995887036	117	monothiol glutaredoxin, Grx4 family
0.0108995887036	117	glycine dehydrogenase
0.0108995887036	117	PQQ-dependent dehydrogenase, methanol/ethanol family
0.0108064298257	116	CbbX protein
0.0108064298257	116	type III-B CRISPR-associated protein Cas10/Cmr2
0.0108064298257	116	DUF1573 domain-containing protein
0.0108064298257	116	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0108064298257	116	type IV pili twitching motility protein PilT
0.0108064298257	116	cobalt-precorrin-5B (C(1))-methyltransferase
0.0107132709479	115	DUF4115 domain-containing protein
0.0107132709479	115	photosystem I reaction center subunit XI
0.0107132709479	115	molybdopterin oxidoreductase
0.0107132709479	115	endo-1,3-1,4-beta-glycanase ExsH
0.0106201120701	114	aspartate kinase
0.0106201120701	114	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0106201120701	114	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0106201120701	114	IS4 family transposase
0.0106201120701	114	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0106201120701	114	PIN domain-containing protein
0.0106201120701	114	chromosomal replication initiation protein DnaA
0.0105269531923	113	50S ribosomal protein L34
0.0105269531923	113	intein-containing DNA gyrase subunit B
0.0105269531923	113	polysaccharide biosynthesis protein
0.0105269531923	113	DUF2808 domain-containing protein
0.0105269531923	113	chlorophyll synthase ChlG
0.0105269531923	113	beta-Ig-H3/fasciclin
0.0105269531923	113	chorismate synthase
0.0105269531923	113	bleomycin hydrolase
0.0104337943145	112	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.0104337943145	112	transcription termination factor NusA
0.0104337943145	112	photosystem II reaction center protein L
0.0104337943145	112	DUF3038 domain-containing protein
0.0104337943145	112	PIN domain nuclease
0.0103406354367	111	quinol:cytochrome C oxidoreductase
0.0103406354367	111	monovalent cation/H+ antiporter subunit D
0.0103406354367	111	site-specific DNA-methyltransferase
0.0103406354367	111	photosystem I iron-sulfur center protein PsaC
