0.000744359153291	4	tRNA pseudouridine(55) synthase TruB
0.000744359153291	4	helix-turn-helix-type transcriptional regulator
0.000744359153291	4	histidine phosphatase family protein
0.000744359153291	4	glucose-1-phosphate adenylyltransferase
0.000744359153291	4	homoserine O-acetyltransferase
0.000744359153291	4	dihydrodipicolinate synthase family protein
0.000744359153291	4	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000744359153291	4	galactose-1-phosphate uridylyltransferase
0.000744359153291	4	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.000744359153291	4	integrase
0.000744359153291	4	phosphoadenosine phosphosulfate reductase
0.000744359153291	4	heme-binding protein
0.000744359153291	4	fumarylacetoacetate hydrolase
0.000744359153291	4	ATP-dependent Clp protease adapter ClpS
0.000744359153291	4	MULTISPECIES: 50S ribosomal protein L6
0.000744359153291	4	DUF4193 domain-containing protein
0.000744359153291	4	dihydropyrimidine dehydrogenase subunit B
0.000744359153291	4	SET domain-containing protein-lysine N-methyltransferase
0.000744359153291	4	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000744359153291	4	peptidase C1
0.000744359153291	4	chorismate mutase
0.000744359153291	4	SMC-Scp complex subunit ScpB
0.000744359153291	4	photosystem II manganese-stabilizing polypeptide
0.000744359153291	4	SulP family inorganic anion transporter
0.000744359153291	4	dCTP deaminase
0.000744359153291	4	phycobilisome linker polypeptide
0.000744359153291	4	Myo-inositol oxygenase
0.000744359153291	4	L-rhamnonate dehydratase
0.000744359153291	4	phosphate acyltransferase
0.000744359153291	4	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.000744359153291	4	inorganic polyphosphate kinase
0.000744359153291	4	N4-gp56 family major capsid protein
0.000744359153291	4	phosphonopyruvate decarboxylase
0.000744359153291	4	protein translocase subunit SecA
0.000744359153291	4	ferric aerobactin receptor
0.000744359153291	4	MULTISPECIES: DNA-binding response regulator
0.000744359153291	4	rRNA maturation RNase YbeY
0.000744359153291	4	peptidase M24 family protein
0.000744359153291	4	type I polyketide synthase
0.000744359153291	4	propanediol utilization protein
0.000744359153291	4	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.000744359153291	4	MULTISPECIES: 50S ribosomal protein L4
0.000744359153291	4	DUF1538 domain-containing protein
0.000744359153291	4	5-(carboxyamino)imidazole ribonucleotide mutase
0.000744359153291	4	peptidase S8
0.000744359153291	4	thymidine kinase
0.000744359153291	4	polyamine ABC transporter ATP-binding protein
0.000744359153291	4	gliding motility-associated lipoprotein
0.000744359153291	4	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.000744359153291	4	penicillin-binding protein 1A
0.000744359153291	4	phosphomannomutase/phosphoglucomutase
0.000744359153291	4	MULTISPECIES: TIGR03663 family protein
0.000744359153291	4	gamma-aminobutyraldehyde dehydrogenase
0.000744359153291	4	NADPH:quinone oxidoreductase
0.000744359153291	4	acyl-CoA oxidase
0.000744359153291	4	MULTISPECIES: 50S ribosomal protein L30
0.000744359153291	4	MULTISPECIES: 50S ribosomal protein L32
0.000744359153291	4	tryptophan 2,3-dioxygenase
0.000744359153291	4	glutamate--cysteine ligase
0.000744359153291	4	biotin attachment protein
0.000744359153291	4	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000744359153291	4	GxxExxY protein
0.000744359153291	4	IS5/IS1182 family transposase
0.000744359153291	4	alpha-glucan family phosphorylase
0.000744359153291	4	site-specific tyrosine recombinase XerD
0.000744359153291	4	long-chain-acyl-CoA synthetase
0.000744359153291	4	cytochrome C6
0.000744359153291	4	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.000744359153291	4	D-3-phosphoglycerate dehydrogenase
0.000744359153291	4	LPS-assembly protein LptD
0.000744359153291	4	fibro-slime domain-containing protein
0.000744359153291	4	arsenate reductase ArsC
0.000744359153291	4	sugar transporter
0.000744359153291	4	repressor LexA
0.000744359153291	4	alkaline phosphatase family protein
0.000744359153291	4	J domain-containing protein
0.000744359153291	4	photosystem I reaction center protein PsaF subunit III
0.000744359153291	4	phosphoserine phosphatase SerB
0.000744359153291	4	DUF3276 domain-containing protein
0.000744359153291	4	protease modulator HflC
0.000744359153291	4	aspartyl beta-hydroxylase
0.000744359153291	4	protein-L-isoaspartate O-methyltransferase
0.000744359153291	4	MULTISPECIES: elongation factor Ts
0.000744359153291	4	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.000744359153291	4	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.000744359153291	4	fructose-6-phosphate aldolase
0.000744359153291	4	EVE domain-containing protein
0.000744359153291	4	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000744359153291	4	polysulfide reductase NrfD
0.000744359153291	4	MULTISPECIES: glutathione peroxidase
0.000744359153291	4	propionyl-CoA carboxylase subunit beta
0.000744359153291	4	MULTISPECIES: 50S ribosomal protein L19
0.000744359153291	4	amino acid decarboxylase
0.000744359153291	4	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.000744359153291	4	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000744359153291	4	D-alanine--D-alanine ligase A
0.000744359153291	4	YggS family pyridoxal phosphate-dependent enzyme
0.000744359153291	4	CHAT domain-containing protein
0.000744359153291	4	ribosome small subunit-dependent GTPase A
0.000744359153291	4	MULTISPECIES: acetolactate synthase small subunit
0.000744359153291	4	phosphoglycerate kinase, partial
0.000744359153291	4	sulfate adenylyltransferase small subunit
0.000744359153291	4	MULTISPECIES: glycosyltransferase family 2 protein
0.000744359153291	4	MULTISPECIES: photosystem I reaction center subunit IX
0.000744359153291	4	cell surface protein SprA
0.000744359153291	4	MULTISPECIES: photosystem I reaction center subunit II
0.000744359153291	4	MULTISPECIES: LemA family protein
0.000744359153291	4	ATP synthase F0 subunit B
0.000744359153291	4	MULTISPECIES: serine/threonine protein kinase
0.000744359153291	4	Co2+/Mg2+ efflux protein ApaG
0.000744359153291	4	FAD-binding protein
0.000744359153291	4	EGF domain-containing protein
0.000744359153291	4	MULTISPECIES: thioredoxin
0.000744359153291	4	translation initiation factor SUI1, partial
0.000744359153291	4	SIMPL domain-containing protein
0.000744359153291	4	ribonuclease
0.000744359153291	4	MULTISPECIES: AbrB family transcriptional regulator
0.000744359153291	4	photosystem II reaction center protein H
0.000744359153291	4	DNA-directed RNA polymerase sigma-70 factor
0.000744359153291	4	photosystem I protein PsaD
0.000744359153291	4	aminoacyl-tRNA hydrolase
0.000744359153291	4	pantetheine-phosphate adenylyltransferase
0.000744359153291	4	DUF3341 domain-containing protein
0.000744359153291	4	Ribulose bisphosphate carboxylase large chain 1
0.000744359153291	4	zinc carboxypeptidase
0.000744359153291	4	glycerol-3-phosphate dehydrogenase/oxidase
0.000744359153291	4	IS256 family transposase
0.000744359153291	4	membrane protein insertion efficiency factor YidD
0.000744359153291	4	DUF47 domain-containing protein
0.000744359153291	4	replication-associated protein A
0.000744359153291	4	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.000744359153291	4	redox-regulated molecular chaperone Hsp33
0.000744359153291	4	DUF349 domain-containing protein
0.000744359153291	4	uroporphyrinogen-III synthase
0.000744359153291	4	MULTISPECIES: translation initiation factor IF-3
0.000744359153291	4	rod shape-determining protein MreC
0.000744359153291	4	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.000744359153291	4	DUF1365 domain-containing protein
0.000744359153291	4	heat-shock protein
0.000744359153291	4	exopolyphosphatase
0.000744359153291	4	S-methyl-5-thioribose-1-phosphate isomerase
0.000744359153291	4	outer membrane protein assembly factor BamC
0.000744359153291	4	MULTISPECIES: photosystem I assembly protein Ycf4
0.000744359153291	4	MULTISPECIES: class II fructose-bisphosphate aldolase
0.000744359153291	4	peptidoglycan-binding protein
0.000744359153291	4	multicopper oxidase
0.000744359153291	4	DUF1230 domain-containing protein
0.000744359153291	4	DNA-directed RNA polymerase subunit beta'', partial
0.000744359153291	4	DUF2795 domain-containing protein
0.000744359153291	4	ribonuclease P
0.000744359153291	4	cell division protein SepF
0.000744359153291	4	CoA transferase subunit A
0.000744359153291	4	polyprenyl synthetase
0.000744359153291	4	cytochrome-c oxidase, cbb3-type subunit I
0.000744359153291	4	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000744359153291	4	DUF561 domain-containing protein
0.000744359153291	4	stomatin 2
0.000744359153291	4	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000744359153291	4	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.000744359153291	4	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.000744359153291	4	glutamate 5-kinase
0.000744359153291	4	NAD(P)H-quinone oxidoreductase subunit 4
0.000744359153291	4	MULTISPECIES: tryptophan--tRNA ligase
0.000744359153291	4	RNase J family beta-CASP ribonuclease
0.000744359153291	4	MULTISPECIES: nucleoside-diphosphate kinase
0.000744359153291	4	B12-binding domain-containing radical SAM protein
0.000744359153291	4	D-glycerate dehydrogenase
0.000744359153291	4	glutamate formimidoyltransferase
0.000744359153291	4	endonuclease III
0.000744359153291	4	3-phosphoshikimate 1-carboxyvinyltransferase
0.000744359153291	4	ZIP family metal transporter
0.000744359153291	4	3-phosphoglycerate dehydrogenase
0.000744359153291	4	carbohydrate kinase
0.000744359153291	4	MULTISPECIES: 30S ribosomal protein S21
0.000744359153291	4	enoyl-ACP reductase
0.000744359153291	4	ribosomal RNA small subunit methyltransferase I
0.000744359153291	4	cupin
0.000744359153291	4	complex I NDUFA9 subunit family protein
0.000744359153291	4	gas vesicle protein GvpN
0.000744359153291	4	DUF2805 domain-containing protein
0.000744359153291	4	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.000744359153291	4	alpha-amlyase
0.000744359153291	4	polyribonucleotide nucleotidyltransferase, partial
0.000744359153291	4	TIGR02099 family protein
0.000744359153291	4	XRE family transcriptional regulator
0.000744359153291	4	class I SAM-dependent rRNA methyltransferase
0.000744359153291	4	malate:quinone oxidoreductase
0.000744359153291	4	arylsulfatase
0.000744359153291	4	deoxyribonuclease IV
0.000744359153291	4	ribulose bisphosphate carboxylase large chain
0.000744359153291	4	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.000744359153291	4	allophycocyanin subunit beta
0.000744359153291	4	spore maturation protein
0.000744359153291	4	glucosamine-6-phosphate deaminase
0.000744359153291	4	potassium transporter
0.000744359153291	4	Nif3-like dinuclear metal center hexameric protein
0.000744359153291	4	zinc metalloprotease
0.000744359153291	4	NTP pyrophosphohydrolase
0.000744359153291	4	ribonucleoside-diphosphate reductase subunit beta
0.000744359153291	4	flagellar basal body rod protein FlgC
0.000744359153291	4	PsaD protein
0.000744359153291	4	MULTISPECIES: superoxide dismutase
0.000744359153291	4	phenylalanyl--tRNA ligase subunit alpha
0.000744359153291	4	lipid A export permease/ATP-binding protein MsbA
0.000744359153291	4	DUF3467 domain-containing protein
0.000744359153291	4	chitinase
0.000744359153291	4	nucleotidyltransferase
0.000744359153291	4	metallophosphoesterase
0.000744359153291	4	superoxide dismutase family protein
0.000744359153291	4	branched-chain alpha-keto acid dehydrogenase subunit E2
0.000744359153291	4	mannose-1-phosphate guanyltransferase
0.000744359153291	4	acyl
0.000744359153291	4	thymidine phosphorylase
0.000744359153291	4	phosphosulfolactate synthase
0.000744359153291	4	tRNA (guanine(37)-N(1))-methyltransferase
0.000744359153291	4	NUDIX hydrolase
0.000744359153291	4	DNA-directed RNA polymerase subunit beta, partial
0.000744359153291	4	5-carboxymethyl-2-hydroxymuconate isomerase
0.000744359153291	4	1-(5-phosphoribosyl)-5
0.000744359153291	4	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.000744359153291	4	DUF1295 domain-containing protein
0.000744359153291	4	quinolinate synthase
0.000744359153291	4	arsenic-transporting ATPase
0.000744359153291	4	MULTISPECIES: transcription factor WhiB
0.000744359153291	4	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.000744359153291	4	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.000744359153291	4	MULTISPECIES: isoleucine--tRNA ligase
0.000744359153291	4	MULTISPECIES: phosphoglycerate dehydrogenase
0.000558269364969	3	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.000558269364969	3	HslU--HslV peptidase ATPase subunit
0.000558269364969	3	serine/threonine protein phosphatase
0.000558269364969	3	MULTISPECIES: aldehyde dehydrogenase
0.000558269364969	3	voltage-dependent potassium channel subunit beta
0.000558269364969	3	gamma-glutamyltransferase
0.000558269364969	3	MULTISPECIES: phosphate acyltransferase
0.000558269364969	3	serine/threonine dehydratase
0.000558269364969	3	peptidase U62
0.000558269364969	3	GuaB3 family IMP dehydrogenase-related protein
0.000558269364969	3	malate synthase A
0.000558269364969	3	malate synthase G
0.000558269364969	3	photosystem I reaction center subunit X
0.000558269364969	3	glucose-1-phosphate cytidylyltransferase
0.000558269364969	3	tRNA epoxyqueuosine(34) reductase QueG
0.000558269364969	3	DUF2147 domain-containing protein
0.000558269364969	3	SELO family protein
0.000558269364969	3	alkylhydroperoxidase
0.000558269364969	3	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.000558269364969	3	aquaporin family protein
0.000558269364969	3	DUF3155 domain-containing protein
0.000558269364969	3	formate dehydrogenase subunit gamma
0.000558269364969	3	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.000558269364969	3	ATP-dependent helicase, partial
0.000558269364969	3	SRPBCC family protein
0.000558269364969	3	trimethylamine methyltransferase
0.000558269364969	3	homocysteine methyltransferase
0.000558269364969	3	ATP synthase subunit gamma
0.000558269364969	3	fibrillin, partial
0.000558269364969	3	galactose-1-epimerase
0.000558269364969	3	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000558269364969	3	MULTISPECIES: 3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000558269364969	3	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.000558269364969	3	HCO3- transporter
0.000558269364969	3	NADH-quinone oxidoreductase subunit D
0.000558269364969	3	phosphohydrolase
0.000558269364969	3	glutathione transferase GstA
0.000558269364969	3	antitoxin
0.000558269364969	3	autoinducer 2 ABC transporter substrate-binding protein
0.000558269364969	3	anhydro-N-acetylmuramic acid kinase
0.000558269364969	3	Clp protease ClpC
0.000558269364969	3	MULTISPECIES: cytochrome c oxidase assembly protein
0.000558269364969	3	GTPase Obg
0.000558269364969	3	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.000558269364969	3	segregation/condensation protein A
0.000558269364969	3	photosystem II oxygen evolving complex protein PsbP
0.000558269364969	3	undecaprenyl-diphosphatase
0.000558269364969	3	UDP-2,3-diacylglucosamine diphosphatase
0.000558269364969	3	phosphate ABC transporter substrate-binding protein
0.000558269364969	3	agmatinase
0.000558269364969	3	WxcM domain-containing protein
0.000558269364969	3	MULTISPECIES: glutamine--tRNA ligase
0.000558269364969	3	NADH dehydrogenase subunit L
0.000558269364969	3	phosphoribosylformylglycinamidine synthase I
0.000558269364969	3	guanylate cyclase
0.000558269364969	3	peptidase M20
0.000558269364969	3	MULTISPECIES: GTP-binding protein
0.000558269364969	3	cell division protein ZapE
0.000558269364969	3	cell division protein ZapA
0.000558269364969	3	polyphosphate kinase 1
0.000558269364969	3	Rieske Fe-S protein
0.000558269364969	3	cysteine synthase
0.000558269364969	3	pyrroloquinoline quinone biosynthesis protein PqqB
0.000558269364969	3	anion permease
0.000558269364969	3	copper oxidase
0.000558269364969	3	MULTISPECIES: methionine synthase
0.000558269364969	3	nucleoid-associated protein
0.000558269364969	3	starch synthase
0.000558269364969	3	serine acetyltransferase
0.000558269364969	3	shikimate dehydrogenase
0.000558269364969	3	MULTISPECIES: citrate synthase
0.000558269364969	3	twin-arginine translocase subunit TatB
