0.00189177472116	12	MULTISPECIES: ferredoxin
0.00189177472116	12	maturase
0.00189177472116	12	photosystem II CP47 reaction center protein
0.00189177472116	12	calcium-translocating P-type ATPase, SERCA-type
0.00189177472116	12	haloacid dehalogenase
0.00189177472116	12	GTP cyclohydrolase I FolE
0.00189177472116	12	MULTISPECIES: 50S ribosomal protein L16
0.00189177472116	12	IMP dehydrogenase
0.00189177472116	12	MULTISPECIES: elongation factor G
0.00189177472116	12	KH domain-containing protein
0.00189177472116	12	peptidoglycan-binding protein LysM
0.00189177472116	12	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00189177472116	12	MULTISPECIES: translation initiation factor IF-1
0.00189177472116	12	F0F1 ATP synthase subunit delta
0.00189177472116	12	monothiol glutaredoxin, Grx4 family
0.00189177472116	12	amidophosphoribosyltransferase
0.00189177472116	12	NAD(P)/FAD-dependent oxidoreductase
0.00189177472116	12	cytochrome c biogenesis protein
0.00189177472116	12	DNA topoisomerase I
0.00189177472116	12	3-methyl-2-oxobutanoate dehydrogenase
0.00189177472116	12	RNA polymerase subunit sigma
0.00189177472116	12	glutamate--tRNA ligase
0.00189177472116	12	pyruvate, phosphate dikinase
0.00189177472116	12	chorismate synthase
0.00189177472116	12	chaperone protein dnaK2
0.00173412682773	11	
0.00173412682773	11	iron-sulfur cluster assembly accessory protein
0.00173412682773	11	photosystem I reaction center subunit X
0.00173412682773	11	AbrB family transcriptional regulator
0.00173412682773	11	flagellar motor protein MotA
0.00173412682773	11	Uma2 family endonuclease
0.00173412682773	11	xylose isomerase
0.00173412682773	11	NADH-quinone oxidoreductase subunit L, partial
0.00173412682773	11	transcriptional regulator NrdR
0.00173412682773	11	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00173412682773	11	50S ribosomal protein L32
0.00173412682773	11	glycine cleavage system protein T
0.00173412682773	11	MULTISPECIES: 50S ribosomal protein L27
0.00173412682773	11	transporter
0.00173412682773	11	fatty acid desaturase
0.00173412682773	11	leucyl aminopeptidase
0.00173412682773	11	alpha-glucosidase
0.00173412682773	11	copper transporter
0.00173412682773	11	NDP-hexose 4-ketoreductase
0.00173412682773	11	histidine kinase
0.00173412682773	11	MULTISPECIES: 50S ribosomal protein L11
0.00173412682773	11	30S ribosomal protein S21
0.00173412682773	11	succinate dehydrogenase
0.00173412682773	11	excinuclease ABC subunit A
0.00173412682773	11	preprotein translocase subunit SecE
0.00173412682773	11	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00173412682773	11	RNA-binding protein RbpA
0.00173412682773	11	DNA mismatch repair protein MutS
0.00173412682773	11	glutamine--tRNA ligase/YqeY domain fusion protein
0.00173412682773	11	phosphoglycerate dehydrogenase
0.00173412682773	11	alkaline phosphatase
0.00173412682773	11	uroporphyrinogen decarboxylase
0.00173412682773	11	MULTISPECIES: cytochrome b
0.00173412682773	11	DNA helicase RecQ
0.00173412682773	11	gas vesicle protein GvpN
0.00173412682773	11	IscS subfamily cysteine desulfurase
0.00173412682773	11	aspartate--tRNA(Asn) ligase
0.00173412682773	11	2-isopropylmalate synthase
0.00173412682773	11	threonine synthase
0.00173412682773	11	hydrogenase
0.00173412682773	11	cystathionine beta-synthase
0.00173412682773	11	autotransporter domain-containing protein
0.0015764789343	10	MULTISPECIES: 30S ribosomal protein S9
0.0015764789343	10	ketoacyl-ACP synthase III
0.0015764789343	10	protein translocase SEC61 complex subunit gamma
0.0015764789343	10	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.0015764789343	10	DNA polymerase III subunit beta
0.0015764789343	10	OmpA family protein
0.0015764789343	10	electron transfer flavoprotein subunit alpha
0.0015764789343	10	MULTISPECIES: acyl carrier protein
0.0015764789343	10	diaminopimelate decarboxylase
0.0015764789343	10	4-hydroxyphenylpyruvate dioxygenase
0.0015764789343	10	peptidase
0.0015764789343	10	carbonate dehydratase
0.0015764789343	10	glycosyl transferase family 2
0.0015764789343	10	chromosome segregation protein SMC
0.0015764789343	10	MULTISPECIES: 50S ribosomal protein L20
0.0015764789343	10	dicarboxylate/amino acid:cation symporter
0.0015764789343	10	thioredoxin family protein
0.0015764789343	10	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0015764789343	10	aspartate kinase
0.0015764789343	10	beta-Ig-H3/fasciclin
0.0015764789343	10	purine-nucleoside phosphorylase
0.0015764789343	10	DUF1573 domain-containing protein
0.0015764789343	10	MULTISPECIES: 50S ribosomal protein L14
0.0015764789343	10	phage capsid protein, partial
0.0015764789343	10	RNA polymerase sigma factor, RpoD/SigA family
0.0015764789343	10	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0015764789343	10	30S ribosomal protein S20
0.0015764789343	10	RNA polymerase sigma factor
0.0015764789343	10	tripartite tricarboxylate transporter substrate binding protein
0.0015764789343	10	adenylyl-sulfate kinase
0.0015764789343	10	phytoene desaturase
0.0015764789343	10	alanine--glyoxylate aminotransferase family protein
0.0015764789343	10	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0015764789343	10	NAD-dependent epimerase/dehydratase family protein
0.0015764789343	10	gliding motility protein GldN
0.0015764789343	10	gliding motility protein GldM
0.0015764789343	10	RNA polymerase factor sigma-32
0.0015764789343	10	elongation factor P
0.0015764789343	10	gliding motility lipoprotein GldJ
0.0015764789343	10	alpha-amlyase
0.0015764789343	10	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.0015764789343	10	transcription elongation factor GreA
0.0015764789343	10	MULTISPECIES: adenosylhomocysteinase
0.0015764789343	10	cell division protein FtsA
0.0015764789343	10	amidase
0.0015764789343	10	rod shape-determining protein
0.0015764789343	10	methylcrotonoyl-CoA carboxylase
0.0015764789343	10	phenylalanine--tRNA ligase subunit alpha
0.0015764789343	10	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0015764789343	10	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0015764789343	10	(2Fe-2S) ferredoxin
0.0015764789343	10	aminotransferase
0.0015764789343	10	ATP synthase F0 subcomplex C subunit
0.0015764789343	10	fumarate reductase
0.00141883104087	9	long-chain-acyl-CoA synthetase
0.00141883104087	9	DUF4440 domain-containing protein
0.00141883104087	9	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00141883104087	9	MULTISPECIES: allophycocyanin
0.00141883104087	9	sigma-54-dependent Fis family transcriptional regulator
0.00141883104087	9	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00141883104087	9	sensor histidine kinase
0.00141883104087	9	replicative DNA helicase
0.00141883104087	9	high light inducible protein
0.00141883104087	9	photosystem II manganese-stabilizing polypeptide
0.00141883104087	9	amidohydrolase
0.00141883104087	9	guanylate kinase
0.00141883104087	9	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.00141883104087	9	thioredoxin TrxC
0.00141883104087	9	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00141883104087	9	glycosyltransferase
0.00141883104087	9	30S ribosomal protein Ycf65
0.00141883104087	9	signal recognition particle protein
0.00141883104087	9	flagellin
0.00141883104087	9	tryptophan--tRNA ligase
0.00141883104087	9	MULTISPECIES: co-chaperone GroES
0.00141883104087	9	MULTISPECIES: succinate--CoA ligase subunit beta
0.00141883104087	9	Photosystem I reaction centre subunit III
0.00141883104087	9	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00141883104087	9	HNH endonuclease
0.00141883104087	9	tRNA dihydrouridine synthase DusB
0.00141883104087	9	YebC/PmpR family DNA-binding transcriptional regulator
0.00141883104087	9	sulfurtransferase
0.00141883104087	9	CoA transferase subunit A
0.00141883104087	9	xanthorhodopsin
0.00141883104087	9	N-acetylmuramoyl-L-alanine amidase
0.00141883104087	9	EamA/RhaT family transporter
0.00141883104087	9	phytanoyl-CoA dioxygenase family protein
0.00141883104087	9	DNA polymerase III subunit epsilon
0.00141883104087	9	amine oxidase
0.00141883104087	9	branched-chain amino acid ABC transporter substrate-binding protein
0.00141883104087	9	glycoside hydrolase
0.00141883104087	9	electron transfer flavoprotein subunit alpha/FixB family protein
0.00141883104087	9	Fe-S cluster assembly ATPase SufC
0.00141883104087	9	fructose-bisphosphatase class II
0.00141883104087	9	cysteine--tRNA ligase
0.00141883104087	9	NADH-quinone oxidoreductase subunit K
0.00141883104087	9	ribulose bisphosphate carboxylase large chain
0.00141883104087	9	glycerol-3-phosphate dehydrogenase
0.00141883104087	9	efflux RND transporter periplasmic adaptor subunit
0.00141883104087	9	acyl
0.00141883104087	9	MULTISPECIES: 30S ribosomal protein S11
0.00141883104087	9	membrane protein insertase YidC
0.00141883104087	9	glycine C-acetyltransferase
0.00141883104087	9	alpha-ketoacid dehydrogenase subunit beta
0.00126118314744	8	CarD family transcriptional regulator
0.00126118314744	8	glycosyltransferase family 1 protein
0.00126118314744	8	ferredoxin-NADP reductase
0.00126118314744	8	MULTISPECIES: 50S ribosomal protein L1
0.00126118314744	8	GTP-binding protein YchF
0.00126118314744	8	NADH-quinone oxidoreductase subunit E
0.00126118314744	8	NADH-quinone oxidoreductase subunit B
0.00126118314744	8	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00126118314744	8	NAD synthetase
0.00126118314744	8	ATP-dependent RNA helicase DbpA
0.00126118314744	8	cation acetate symporter
0.00126118314744	8	NAD(P)-dependent alcohol dehydrogenase
0.00126118314744	8	recombinase RecA
0.00126118314744	8	MULTISPECIES: DUF2795 domain-containing protein
0.00126118314744	8	cytochrome c6
0.00126118314744	8	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00126118314744	8	aminopeptidase P family protein
0.00126118314744	8	sigma-70 family RNA polymerase sigma factor
0.00126118314744	8	DUF928 domain-containing protein
0.00126118314744	8	dehydrogenase
0.00126118314744	8	dTDP-glucose 4,6-dehydratase
0.00126118314744	8	carbamoyl phosphate synthase small subunit
0.00126118314744	8	acetyl-CoA carboxylase
0.00126118314744	8	MerR family transcriptional regulator
0.00126118314744	8	exodeoxyribonuclease III
0.00126118314744	8	acyl-CoA-binding protein
0.00126118314744	8	MULTISPECIES: HU family DNA-binding protein
0.00126118314744	8	Photosystem Q(B) protein 1
0.00126118314744	8	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00126118314744	8	phage capsid protein
0.00126118314744	8	protein translocase subunit SecD
0.00126118314744	8	peptidyl-prolyl cis-trans isomerase
0.00126118314744	8	DNA gyrase subunit B
0.00126118314744	8	peptidase M13
0.00126118314744	8	peptidase M17
0.00126118314744	8	alkaline phosphatase family protein
0.00126118314744	8	photosystem I reaction center protein PsaF subunit III
0.00126118314744	8	DNA-directed RNA polymerase subunit omega
0.00126118314744	8	adenylate kinase, partial
0.00126118314744	8	translation initiation factor IF-5A, partial
0.00126118314744	8	NADH dehydrogenase (quinone) subunit D
0.00126118314744	8	acetyl/propionyl-CoA carboxylase subunit alpha
0.00126118314744	8	DNA-directed RNA polymerase subunit A'/A''
0.00126118314744	8	ATP synthase F0 subunit B
0.00126118314744	8	Photosystem I reaction center subunit II, partial
0.00126118314744	8	MULTISPECIES: F0F1 ATP synthase subunit A
0.00126118314744	8	MULTISPECIES: NADH dehydrogenase subunit D
0.00126118314744	8	8-amino-7-oxononanoate synthase
0.00126118314744	8	cytochrome b6-f complex iron-sulfur subunit
0.00126118314744	8	MULTISPECIES: thioredoxin
0.00126118314744	8	phenylalanine--tRNA ligase subunit beta
0.00126118314744	8	dihydroorotase
0.00126118314744	8	type IV pili twitching motility protein PilT
0.00126118314744	8	photosystem II reaction center protein H
0.00126118314744	8	glycerol-3-phosphate dehydrogenase/oxidase
0.00126118314744	8	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00126118314744	8	preprotein translocase subunit SecG
0.00126118314744	8	cytochrome c oxidase subunit I, partial
0.00126118314744	8	polynucleotide phosphorylase
0.00126118314744	8	Nif11-like leader peptide family natural product precursor
0.00126118314744	8	iron-sulfur cluster scaffold-like protein
0.00126118314744	8	ATP-dependent Clp protease ATP-binding subunit ClpX
0.00126118314744	8	acetyl-coenzyme A synthetase
0.00126118314744	8	50S ribosomal protein L39e
0.00126118314744	8	MULTISPECIES: photosystem I protein PsaD
0.00126118314744	8	chaperonin GroEL
0.00126118314744	8	C4-dicarboxylate ABC transporter
0.00126118314744	8	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00126118314744	8	carbonic anhydrase
0.00126118314744	8	beta-glucosidase
0.00126118314744	8	ribose 5-phosphate isomerase A
0.00126118314744	8	F0F1 ATP synthase subunit B
0.00126118314744	8	DNA translocase FtsK
0.00126118314744	8	M23 family peptidase
0.00126118314744	8	glycosyl hydrolase
0.00110353525401	7	peptidase M41
0.00110353525401	7	MULTISPECIES: 30S ribosomal protein S5
0.00110353525401	7	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00110353525401	7	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00110353525401	7	peptidylprolyl isomerase, partial
0.00110353525401	7	polymerase
0.00110353525401	7	glycogen/starch/alpha-glucan family phosphorylase
0.00110353525401	7	MULTISPECIES: 50S ribosomal protein L5
0.00110353525401	7	3-dehydroquinate dehydratase
0.00110353525401	7	MULTISPECIES: 30S ribosomal protein S20
0.00110353525401	7	ATP synthase F1 subunit gamma
0.00110353525401	7	cell division protein ZapA
0.00110353525401	7	aconitate hydratase B
0.00110353525401	7	hydroxymethylbilane synthase
0.00110353525401	7	cytochrome B562
0.00110353525401	7	glucose-6-phosphate dehydrogenase
0.00110353525401	7	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.00110353525401	7	deoxyhypusine synthase
0.00110353525401	7	MULTISPECIES: rubrerythrin
0.00110353525401	7	peptidase S8
0.00110353525401	7	acetolactate synthase small subunit
0.00110353525401	7	MULTISPECIES: photosystem II reaction center protein H
0.00110353525401	7	MULTISPECIES: photosystem II reaction center protein K
0.00110353525401	7	DNA-directed RNA polymerase subunit gamma
0.00110353525401	7	ATP-dependent helicase HrpB
0.00110353525401	7	peptide-methionine (R)-S-oxide reductase
0.00110353525401	7	3-deoxy-7-phosphoheptulonate synthase class II
0.00110353525401	7	isoprenyl transferase
0.00110353525401	7	bacitracin ABC transporter ATP-binding protein
0.00110353525401	7	alkyl hydroperoxide reductase
0.00110353525401	7	mannose-1-phosphate guanylyltransferase
0.00110353525401	7	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00110353525401	7	cytidine deaminase
0.00110353525401	7	MULTISPECIES: dihydrolipoyl dehydrogenase
0.00110353525401	7	deoxyribose-phosphate aldolase
0.00110353525401	7	MULTISPECIES: glutathione peroxidase
0.00110353525401	7	MULTISPECIES: 50S ribosomal protein L13
0.00110353525401	7	photosystem I reaction center subunit PsaK
0.00110353525401	7	glucose-1-phosphate thymidylyltransferase
0.00110353525401	7	hydrolase
0.00110353525401	7	15-cis-phytoene desaturase
0.00110353525401	7	MULTISPECIES: 30S ribosomal protein S18
0.00110353525401	7	cytochrome-c oxidase
0.00110353525401	7	peptidase M1
0.00110353525401	7	thiolase family protein
0.00110353525401	7	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00110353525401	7	phosphoserine transaminase
0.00110353525401	7	phosphoribosylamine--glycine ligase
0.00110353525401	7	photosystem q(b) protein
0.00110353525401	7	DUF3276 domain-containing protein
