0.000757428001735	4	DASH family cryptochrome
0.000757428001735	4	ammonia channel protein
0.000757428001735	4	oxalyl-CoA decarboxylase
0.000757428001735	4	xanthine dehydrogenase molybdopterin binding subunit
0.000757428001735	4	YihA family ribosome biogenesis GTP-binding protein
0.000757428001735	4	NAD(P)H-nitrite reductase
0.000757428001735	4	MULTISPECIES: porin
0.000757428001735	4	preprotein translocase subunit YajC
0.000757428001735	4	Zn-dependent hydrolase
0.000757428001735	4	DUF1097 domain-containing protein
0.000757428001735	4	anion permease
0.000757428001735	4	methyltransferase type 11
0.000757428001735	4	urea ABC transporter substrate-binding protein
0.000757428001735	4	HIT family protein
0.000757428001735	4	RNA polymerase factor sigma-32
0.000757428001735	4	fructose-bisphosphatase class II
0.000757428001735	4	protease modulator HflK
0.000757428001735	4	B12-binding domain-containing radical SAM protein
0.000757428001735	4	hydroxymethylglutaryl-CoA reductase, degradative
0.000757428001735	4	alkaline phosphatase
0.000757428001735	4	D-glycerate dehydrogenase
0.000757428001735	4	RND transporter
0.000757428001735	4	glycoside hydrolase family 2
0.000757428001735	4	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.000757428001735	4	MULTISPECIES: cytochrome c
0.000757428001735	4	ZIP family metal transporter
0.000757428001735	4	N-acetylglucosamine kinase
0.000757428001735	4	flagellar hook-length control protein FliK
0.000757428001735	4	anthranilate synthase component I
0.000757428001735	4	flagellar motor protein MotB, partial
0.000757428001735	4	iron-sulfur cluster insertion protein ErpA
0.000757428001735	4	50S ribosomal protein L39e
0.000757428001735	4	phosphoenolpyruvate carboxylase
0.000757428001735	4	phosphoribosyl-AMP cyclohydrolase
0.000757428001735	4	D-hexose-6-phosphate mutarotase
0.000757428001735	4	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.000757428001735	4	galactokinase
0.000757428001735	4	dihydrolipoyllysine-residue acetyltransferase
0.000757428001735	4	Xaa-Pro aminopeptidase
0.000757428001735	4	sugar-binding protein
0.000757428001735	4	primosomal replication protein N
0.000757428001735	4	MULTISPECIES: CTP synthase
0.000757428001735	4	MULTISPECIES: alanine--tRNA ligase
0.000757428001735	4	L-rhamnonate dehydratase
0.000757428001735	4	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.000757428001735	4	phosphatidylserine decarboxylase
0.000757428001735	4	2-alkenal reductase
0.000757428001735	4	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
0.000757428001735	4	type I secretion system permease/ATPase
0.000757428001735	4	maleylacetoacetate isomerase
0.000757428001735	4	ribonucleoside-diphosphate reductase subunit beta
0.000757428001735	4	flagellar basal body rod protein FlgB
0.000757428001735	4	Phasin (PHA-granule associated protein)
0.000757428001735	4	GMC family oxidoreductase
0.000757428001735	4	photosystem I chlorophyll a apoprotein A1
0.000757428001735	4	6-pyruvoyl tetrahydrobiopterin synthase
0.000757428001735	4	autocrine proliferation repressor
0.000757428001735	4	ribose 5-phosphate isomerase A
0.000757428001735	4	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000757428001735	4	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.000757428001735	4	KpsF/GutQ family sugar-phosphate isomerase
0.000757428001735	4	peptidase C69
0.000757428001735	4	cytochrome bc complex cytochrome b subunit
0.000757428001735	4	pyrroline-5-carboxylate reductase
0.000757428001735	4	flagellar M-ring protein FliF
0.000757428001735	4	folate-binding protein
0.000757428001735	4	GTP cyclohydrolase II
0.000757428001735	4	class I poly(R)-hydroxyalkanoic acid synthase
0.000757428001735	4	5-carboxymethyl-2-hydroxymuconate isomerase
0.000757428001735	4	bacillithiol biosynthesis deacetylase BshB1
0.000757428001735	4	acyl-CoA synthetase
0.000757428001735	4	rRNA pseudouridine synthase
0.000757428001735	4	UPF0182 family protein
0.000757428001735	4	DUF3108 domain-containing protein
0.000757428001735	4	aldose sugar dehydrogenase
0.000757428001735	4	inorganic phosphate transporter
0.000757428001735	4	MULTISPECIES: citrate (Si)-synthase
0.000568071001301	3	glycine oxidase ThiO
0.000568071001301	3	dienelactone hydrolase family protein
0.000568071001301	3	aminotransferase DegT
0.000568071001301	3	serine/threonine protein phosphatase
0.000568071001301	3	Fe-S-binding ATPase
0.000568071001301	3	peptidase M42
0.000568071001301	3	MULTISPECIES: 30S ribosomal protein S5
0.000568071001301	3	NAD+ synthase
0.000568071001301	3	heme-copper oxidase subunit III
0.000568071001301	3	heme A synthase
0.000568071001301	3	ankyrin repeat domain-containing protein
0.000568071001301	3	acetolactate synthase large subunit biosynthetic type
0.000568071001301	3	photosystem I reaction center subunit XI
0.000568071001301	3	septal ring lytic transglycosylase RlpA family protein
0.000568071001301	3	23S rRNA pseudouridine synthase F
0.000568071001301	3	lipopolysaccharide biosynthesis protein RfbH
0.000568071001301	3	GuaB3 family IMP dehydrogenase-related protein
0.000568071001301	3	YHYH protein
0.000568071001301	3	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.000568071001301	3	helix-turn-helix domain-containing protein
0.000568071001301	3	MULTISPECIES: threonine--tRNA ligase
0.000568071001301	3	UDP-N-acetylmuramate--L-alanine ligase
0.000568071001301	3	flagellar biosynthesis protein FlgI
0.000568071001301	3	DUF2147 domain-containing protein
0.000568071001301	3	DNA-binding protein HU
0.000568071001301	3	cell division topological specificity factor MinE
0.000568071001301	3	NAD/FAD-binding protein
0.000568071001301	3	AbrB family transcriptional regulator
0.000568071001301	3	asparaginase
0.000568071001301	3	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000568071001301	3	molecular chaperone GroEL, partial
0.000568071001301	3	molybdenum cofactor biosynthesis protein MoeB
0.000568071001301	3	MULTISPECIES: proline--tRNA ligase
0.000568071001301	3	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.000568071001301	3	sodium:solute symporter
0.000568071001301	3	TIGR02300 family protein
0.000568071001301	3	secondary thiamine-phosphate synthase enzyme
0.000568071001301	3	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000568071001301	3	glycogen/starch/alpha-glucan family phosphorylase
0.000568071001301	3	fumarylacetoacetate hydrolase
0.000568071001301	3	adenylyltransferase/sulfurtransferase MoeZ
0.000568071001301	3	PIN domain nuclease
0.000568071001301	3	co-chaperone YbbN
0.000568071001301	3	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.000568071001301	3	DUF1016 domain-containing protein
0.000568071001301	3	autoinducer 2 ABC transporter substrate-binding protein
0.000568071001301	3	D-alanyl-D-alanine carboxypeptidase family (fragment)
0.000568071001301	3	glutaminase
0.000568071001301	3	ferredoxin:thioredoxin reductase
0.000568071001301	3	segregation/condensation protein A
0.000568071001301	3	GTPase
0.000568071001301	3	MULTISPECIES: magnesium chelatase subunit H
0.000568071001301	3	protochlorophyllide oxidoreductase
0.000568071001301	3	UDP-2,3-diacylglucosamine diphosphatase
0.000568071001301	3	NADH dehydrogenase subunit C
0.000568071001301	3	chorismate mutase
0.000568071001301	3	photosystem II manganese-stabilizing polypeptide
0.000568071001301	3	NADH-quinone oxidoreductase
0.000568071001301	3	50S ribosomal protein L11 methyltransferase
0.000568071001301	3	isopentenyl-diphosphate delta-isomerase
0.000568071001301	3	S-(hydroxymethyl)glutathione dehydrogenase
0.000568071001301	3	cytochrome c6
0.000568071001301	3	polyphosphate kinase 1
0.000568071001301	3	MULTISPECIES: succinate dehydrogenase
0.000568071001301	3	sugar dehydrogenase
0.000568071001301	3	phosphate acyltransferase
0.000568071001301	3	DUF4397 domain-containing protein
0.000568071001301	3	secretion protein EspA
0.000568071001301	3	flagellar motor switch protein FliM
0.000568071001301	3	heme-degrading domain-containing protein
0.000568071001301	3	GH3 auxin-responsive promoter
0.000568071001301	3	peptidase C25
0.000568071001301	3	enoyl-CoA hydratase/isomerase family protein
0.000568071001301	3	acetate--CoA ligase
0.000568071001301	3	redoxin domain-containing protein
0.000568071001301	3	scaffolding protein
0.000568071001301	3	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.000568071001301	3	rod shape-determining protein RodA
0.000568071001301	3	photosystem II reaction center protein PsbH, partial
0.000568071001301	3	glutamate-1-semialdehyde-2,1-aminomutase
0.000568071001301	3	urease accessory protein UreG
0.000568071001301	3	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.000568071001301	3	molecular chaperone ClpB
0.000568071001301	3	glycerophosphoryl diester phosphodiesterase
0.000568071001301	3	nitrate reductase
0.000568071001301	3	5'/3'-nucleotidase SurE
0.000568071001301	3	SPFH domain-containing protein
0.000568071001301	3	MULTISPECIES: 50S ribosomal protein L27
0.000568071001301	3	type II and III secretion system protein
0.000568071001301	3	hydroxymethylglutaryl-CoA synthase
0.000568071001301	3	DNA polymerase III subunit delta
0.000568071001301	3	carotenoid biosynthesis protein
0.000568071001301	3	IS5/IS1182 family transposase
0.000568071001301	3	pantoate--beta-alanine ligase
0.000568071001301	3	penicillin-binding protein 1A
0.000568071001301	3	2-oxoacid:acceptor oxidoreductase subunit alpha
0.000568071001301	3	MULTISPECIES: UDP-glucose 4-epimerase
0.000568071001301	3	RNA polymerase sigma factor RpoH
0.000568071001301	3	RNA polymerase sigma factor RpoE
0.000568071001301	3	chemotaxis protein CheY
0.000568071001301	3	SMC-Scp complex subunit ScpB
0.000568071001301	3	chorismate-binding protein
0.000568071001301	3	(2Fe-2S)-binding protein
0.000568071001301	3	thioredoxin family protein
0.000568071001301	3	DNA repair protein RecN
0.000568071001301	3	lactate utilization protein B/C
0.000568071001301	3	phosphoheptose isomerase
0.000568071001301	3	NADH:flavin oxidoreductase/NADH oxidase
0.000568071001301	3	translocation protein TolB
0.000568071001301	3	DUF3567 domain-containing protein
0.000568071001301	3	MULTISPECIES: sodium-translocating pyrophosphatase
0.000568071001301	3	endonuclease
0.000568071001301	3	HD domain-containing protein
0.000568071001301	3	citramalate synthase
0.000568071001301	3	DUF928 domain-containing protein
0.000568071001301	3	DUF1295 domain-containing protein
0.000568071001301	3	homoserine kinase
0.000568071001301	3	ubiquinol cytochrome C oxidoreductase
0.000568071001301	3	DNA helicase
0.000568071001301	3	RNA polymerase-binding protein RbpA
0.000568071001301	3	2-methylcitrate synthase
0.000568071001301	3	3-deoxy-7-phosphoheptulonate synthase class II
0.000568071001301	3	DNA helicase II
0.000568071001301	3	HAD family phosphatase
0.000568071001301	3	glutamate--cysteine ligase
0.000568071001301	3	oligopeptidase B
0.000568071001301	3	NADH-quinone oxidoreductase subunit M, partial
0.000568071001301	3	Fe-S cluster assembly protein SufD
0.000568071001301	3	type II/IV secretion system protein
0.000568071001301	3	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit L
0.000568071001301	3	outer membrane chaperone Skp
0.000568071001301	3	sodium:proline symporter
0.000568071001301	3	magnesium and cobalt transport protein CorA
0.000568071001301	3	tRNA-specific adenosine deaminase
0.000568071001301	3	MULTISPECIES: pyruvate, phosphate dikinase
0.000568071001301	3	leucyl/phenylalanyl-tRNA--protein transferase
0.000568071001301	3	Ribulose bisphosphate carboxylase large chain 1
0.000568071001301	3	endoglucanase
0.000568071001301	3	protein sphX
0.000568071001301	3	IS4/IS5 family transposase
0.000568071001301	3	lactoylglutathione lyase
0.000568071001301	3	deoxyribodipyrimidine photolyase
0.000568071001301	3	MULTISPECIES: malate dehydrogenase
0.000568071001301	3	D-3-phosphoglycerate dehydrogenase
0.000568071001301	3	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000568071001301	3	hydroxyacid dehydrogenase
0.000568071001301	3	replication-associated recombination protein A
0.000568071001301	3	protein translocase subunit SecD
0.000568071001301	3	acylneuraminate cytidylyltransferase
0.000568071001301	3	fibro-slime domain-containing protein
0.000568071001301	3	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.000568071001301	3	glutamyl-tRNA amidotransferase
0.000568071001301	3	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000568071001301	3	mannose-1-phosphate guanylyltransferase
0.000568071001301	3	lytic transglycosylase
0.000568071001301	3	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.000568071001301	3	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000568071001301	3	dihydrodipicolinate synthase family protein
0.000568071001301	3	sugar ABC transporter
0.000568071001301	3	N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase
0.000568071001301	3	phosphoserine phosphatase SerB
0.000568071001301	3	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000568071001301	3	chaperone protein ClpB
0.000568071001301	3	thioredoxin domain-containing protein
0.000568071001301	3	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000568071001301	3	hydroxyglutarate oxidase
0.000568071001301	3	MULTISPECIES: glutathione peroxidase
0.000568071001301	3	DUF4395 domain-containing protein
0.000568071001301	3	DUF3276 domain-containing protein
0.000568071001301	3	alpha-E domain-containing protein
0.000568071001301	3	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000568071001301	3	7-carboxy-7-deazaguanine synthase QueE
0.000568071001301	3	phosphate starvation-inducible protein PhoH
0.000568071001301	3	histidine triad nucleotide-binding protein
0.000568071001301	3	gliding motility protein
0.000568071001301	3	MULTISPECIES: acetyl-CoA acetyltransferase
0.000568071001301	3	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000568071001301	3	phosphoglycerate kinase, partial
0.000568071001301	3	metal-independent alpha-mannosidase
0.000568071001301	3	MULTISPECIES: photosystem I reaction center subunit IX
0.000568071001301	3	homoserine O-acetyltransferase
0.000568071001301	3	MULTISPECIES: serine/threonine protein kinase
0.000568071001301	3	protease HtpX
0.000568071001301	3	MULTISPECIES: allophycocyanin
0.000568071001301	3	pyruvate carboxylase subunit B
0.000568071001301	3	MULTISPECIES: elongation factor Ts
0.000568071001301	3	carbon monoxide dehydrogenase
0.000568071001301	3	collagen-binding protein
0.000568071001301	3	thiolase family protein
0.000568071001301	3	esterase
0.000568071001301	3	cyclophilin
0.000568071001301	3	Lipoxygenase
0.000568071001301	3	SOS mutagenesis and repair protein UmuC
0.000568071001301	3	ribonuclease
0.000568071001301	3	DUF3501 domain-containing protein
0.000568071001301	3	MULTISPECIES: MoxR family ATPase
0.000568071001301	3	flavocytochrome c
0.000568071001301	3	PLP-dependent aminotransferase family protein
0.000568071001301	3	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000568071001301	3	MULTISPECIES: AbrB family transcriptional regulator
0.000568071001301	3	phosphoketolase
0.000568071001301	3	DUF1538 domain-containing protein
0.000568071001301	3	alpha-hydroxy-acid oxidizing enzyme
0.000568071001301	3	trans-2-enoyl-CoA reductase
0.000568071001301	3	protein-L-isoaspartate O-methyltransferase
0.000568071001301	3	aminoacyl-tRNA hydrolase
0.000568071001301	3	L-threonine 3-dehydrogenase
0.000568071001301	3	pantetheine-phosphate adenylyltransferase
0.000568071001301	3	DoxX family membrane protein
0.000568071001301	3	menaquinone biosynthesis decarboxylase
0.000568071001301	3	glycerol-3-phosphate acyltransferase
0.000568071001301	3	tetratricopeptide repeat-containing protein
0.000568071001301	3	MATE family efflux transporter
0.000568071001301	3	fructose-2,6-bisphosphatase
0.000568071001301	3	DUF47 domain-containing protein
0.000568071001301	3	MULTISPECIES: aldehyde dehydrogenase family protein
0.000568071001301	3	replication-associated protein A
0.000568071001301	3	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.000568071001301	3	phosphomethylpyrimidine synthase
0.000568071001301	3	division/cell wall cluster transcriptional repressor MraZ
0.000568071001301	3	GNAT family N-acetyltransferase
0.000568071001301	3	quercetin 2,3-dioxygenase
