0.00184435678057	9	preprotein translocase subunit YajC
0.00184435678057	9	sorbitol dehydrogenase
0.00184435678057	9	cell division protein FtsA
0.00184435678057	9	urease subunit alpha
0.00184435678057	9	sodium-dependent transporter
0.00184435678057	9	Nif3-like dinuclear metal center hexameric protein
0.00184435678057	9	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00184435678057	9	peptidase M28
0.00184435678057	9	MAPEG family protein
0.00184435678057	9	DUF3598 domain-containing protein
0.00184435678057	9	4'-phosphopantetheinyl transferase
0.00184435678057	9	dihydrodipicolinate synthase family protein
0.00184435678057	9	copper oxidase
0.00184435678057	9	rod shape-determining protein RodA
0.00184435678057	9	short chain dehydrogenase
0.00184435678057	9	phosphodiesterase
0.00184435678057	9	phosphoribosylformylglycinamidine synthase
0.00184435678057	9	MULTISPECIES: 30S ribosomal protein S17
0.00184435678057	9	IS4 family transposase
0.00184435678057	9	EamA family transporter
0.00184435678057	9	DUF2949 domain-containing protein
0.00184435678057	9	aquaporin
0.00184435678057	9	restriction endonuclease subunit M
0.00184435678057	9	phycobilisome rod-core linker protein 2
0.00184435678057	9	RNA polymerase factor sigma-32
0.00184435678057	9	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00184435678057	9	ATP-dependent RNA helicase DbpA
0.00184435678057	9	magnesium chelatase
0.00184435678057	9	cell division/cell wall cluster transcriptional repressor MraZ
0.00184435678057	9	TerB family tellurite resistance protein
0.00184435678057	9	long-chain-fatty-acid--CoA ligase
0.00184435678057	9	helix-turn-helix domain-containing protein
0.00184435678057	9	copper-translocating P-type ATPase
0.00184435678057	9	isovaleryl-CoA dehydrogenase
0.00184435678057	9	photosystem II protein D1 3
0.00184435678057	9	N-6 DNA methylase
0.00184435678057	9	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.00184435678057	9	thioredoxin TrxC
0.00184435678057	9	MULTISPECIES: DNA-binding protein
0.00184435678057	9	NTF2 domain-containing protein
0.00184435678057	9	peptidase M13
0.00184435678057	9	rhamnose ABC transporter substrate-binding protein
0.00184435678057	9	lytic transglycosylase
0.00184435678057	9	fumarate hydratase, class II
0.00184435678057	9	YajQ family cyclic di-GMP-binding protein
0.00184435678057	9	YvcK family protein
0.00184435678057	9	MULTISPECIES: photosystem I assembly protein Ycf4
0.00184435678057	9	ABC-F family ATPase
0.00184435678057	9	tRNA modification GTPase
0.00184435678057	9	alpha-galactosidase
0.00184435678057	9	tRNA guanosine(34) transglycosylase Tgt
0.00184435678057	9	homocitrate synthase
0.00184435678057	9	phosphoglucomutase
0.00184435678057	9	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00184435678057	9	saccharopine dehydrogenase-like oxidoreductase
0.00184435678057	9	MULTISPECIES: DUF1824 domain-containing protein
0.00184435678057	9	helix-turn-helix transcriptional regulator
0.00184435678057	9	HslU--HslV peptidase ATPase subunit
0.00184435678057	9	cupin domain-containing protein
0.00184435678057	9	diguanylate cyclase
0.00184435678057	9	SPFH domain-containing protein
0.00184435678057	9	IS110 family transposase
0.00184435678057	9	glutamate racemase
0.00184435678057	9	glycerol kinase
0.00184435678057	9	DUF3146 domain-containing protein
0.00184435678057	9	RIP metalloprotease RseP
0.00184435678057	9	sugar ABC transporter
0.00184435678057	9	APC family permease
0.00184435678057	9	rod shape-determining protein MreC
0.00184435678057	9	zinc/iron-chelating domain-containing protein
0.00184435678057	9	pirin family protein
0.00184435678057	9	MULTISPECIES: phycobilisome core linker protein
0.00184435678057	9	peptide-binding protein
0.00184435678057	9	MULTISPECIES: translational GTPase TypA
0.00184435678057	9	chloride channel protein
0.0016394282494	8	MULTISPECIES: 30S ribosomal protein S9
0.0016394282494	8	formate dehydrogenase subunit gamma
0.0016394282494	8	sugar phosphate isomerase/epimerase
0.0016394282494	8	MULTISPECIES: DUF29 domain-containing protein
0.0016394282494	8	XisH protein
0.0016394282494	8	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.0016394282494	8	sensor histidine kinase KdpD
0.0016394282494	8	nitrate ABC transporter ATPases C and D
0.0016394282494	8	5-methyltetrahydrofolate--homocysteine methyltransferase
0.0016394282494	8	MULTISPECIES: methionine adenosyltransferase
0.0016394282494	8	anthranilate phosphoribosyltransferase
0.0016394282494	8	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.0016394282494	8	3-deoxy-manno-octulosonate cytidylyltransferase
0.0016394282494	8	DUF924 domain-containing protein
0.0016394282494	8	precorrin-3B C(17)-methyltransferase
0.0016394282494	8	lipid II flippase MurJ
0.0016394282494	8	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.0016394282494	8	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0016394282494	8	protease modulator HflK
0.0016394282494	8	isoaspartyl peptidase
0.0016394282494	8	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.0016394282494	8	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.0016394282494	8	damage-inducible protein
0.0016394282494	8	RNA polymerase subunit sigma
0.0016394282494	8	protein arginine kinase
0.0016394282494	8	UDP-glucose epimerase
0.0016394282494	8	acetoacetyl-CoA synthetase
0.0016394282494	8	FAD-linked oxidase
0.0016394282494	8	phosphoribosylglycinamide formyltransferase
0.0016394282494	8	flagellar basal body rod protein FlgG
0.0016394282494	8	Clp protease ClpC
0.0016394282494	8	precorrin-6B methylase
0.0016394282494	8	MULTISPECIES: DUF433 domain-containing protein
0.0016394282494	8	glyoxalase
0.0016394282494	8	acetyl-CoA carboxylase
0.0016394282494	8	4-hydroxybenzoate octaprenyltransferase
0.0016394282494	8	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.0016394282494	8	MULTISPECIES: photosystem reaction center subunit H
0.0016394282494	8	DUF3539 domain-containing protein
0.0016394282494	8	Geosmin synthase, partial
0.0016394282494	8	HlyD family type I secretion periplasmic adaptor subunit
0.0016394282494	8	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.0016394282494	8	deoxynucleoside kinase
0.0016394282494	8	aspartate 1-decarboxylase
0.0016394282494	8	thioesterase
0.0016394282494	8	TIGR03279 family radical SAM protein
0.0016394282494	8	L-asparaginase II
0.0016394282494	8	NADH:ubiquinone oxidoreductase subunit M
0.0016394282494	8	nitrogenase cofactor biosynthesis protein NifB
0.0016394282494	8	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.0016394282494	8	WYL domain-containing protein
0.0016394282494	8	2-deoxyribose-5-phosphate aldolase
0.0016394282494	8	DUF3153 domain-containing protein
0.0016394282494	8	YeeE/YedE family protein
0.0016394282494	8	tRNA epoxyqueuosine(34) reductase QueG
0.0016394282494	8	MULTISPECIES: TIGR02652 family protein
0.0016394282494	8	N utilization substance protein B
0.0016394282494	8	TM2 domain-containing protein
0.0016394282494	8	TIGR00268 family protein
0.0016394282494	8	pyridine nucleotide-disulfide oxidoreductase
0.0016394282494	8	gliding motility-associated lipoprotein
0.0016394282494	8	phosphomannomutase/phosphoglucomutase
0.0016394282494	8	tryptophan 2,3-dioxygenase
0.0016394282494	8	homogentisate 1,2-dioxygenase
0.0016394282494	8	flagellar assembly protein H
0.0016394282494	8	peptidase M24 family protein
0.0016394282494	8	photosystem II S4 domain protein
0.0016394282494	8	lipid-A-disaccharide synthase
0.0016394282494	8	sugar ABC transporter ATP-binding protein
0.0016394282494	8	saccharopine dehydrogenase
0.0016394282494	8	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0016394282494	8	NCS2 family permease
0.0016394282494	8	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.0016394282494	8	energy-coupling factor transporter transmembrane protein EcfT
0.0016394282494	8	MULTISPECIES: adenylate kinase
0.0016394282494	8	ribosomal-protein-alanine N-acetyltransferase RimI
0.0016394282494	8	TIGR00299 family protein
0.0016394282494	8	ABC transporter ATP-binding protein/permease
0.0016394282494	8	MULTISPECIES: methionine--tRNA ligase
0.0016394282494	8	DUF309 domain-containing protein
0.0016394282494	8	low molecular weight phosphotyrosine protein phosphatase
0.0016394282494	8	thiamine-monophosphate kinase
0.0016394282494	8	DUF2141 domain-containing protein
0.0016394282494	8	sucrose-phosphate phosphatase
0.0016394282494	8	YggS family pyridoxal phosphate enzyme
0.0016394282494	8	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.0016394282494	8	acetolactate synthase 3 large subunit
0.0016394282494	8	phosphonate ABC transporter, permease protein PhnE
0.0016394282494	8	2-oxoacid:acceptor oxidoreductase subunit alpha
0.0016394282494	8	gamma-aminobutyraldehyde dehydrogenase
0.0016394282494	8	DUF1013 domain-containing protein
0.0016394282494	8	DNA-formamidopyrimidine glycosylase
0.0016394282494	8	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.0016394282494	8	alkyl hydroperoxide reductase subunit F
0.0016394282494	8	anti-sigma regulatory factor
0.0016394282494	8	glycolate oxidase
0.0016394282494	8	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.0016394282494	8	translation initiation factor IF-5A, partial
0.0016394282494	8	carbon monoxide dehydrogenase
0.0016394282494	8	Na+/H+ antiporter subunit
0.0016394282494	8	urocanate hydratase
0.0016394282494	8	radical SAM/Cys-rich domain protein
0.0016394282494	8	MotA/TolQ/ExbB proton channel family protein
0.0016394282494	8	metal ABC transporter ATPase
0.0016394282494	8	autotransporter domain-containing protein
0.0016394282494	8	N-acetyl sugar amidotransferase
0.0016394282494	8	5-aminolevulinate synthase
0.0016394282494	8	NAD-dependent succinate-semialdehyde dehydrogenase
0.0016394282494	8	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.0016394282494	8	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.0016394282494	8	methane monooxygenase
0.0016394282494	8	ubiquinol-cytochrome c reductase cytochrome b subunit
0.0016394282494	8	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0016394282494	8	type III-B CRISPR module RAMP protein Cmr6
0.0016394282494	8	aminotransferase class I/II
0.0016394282494	8	paraslipin
0.0016394282494	8	type II secretion system protein E
0.0016394282494	8	signal peptidase I
0.00143449971822	7	DUF2147 domain-containing protein
0.00143449971822	7	sodium:solute symporter
0.00143449971822	7	lysine decarboxylase
0.00143449971822	7	MULTISPECIES: scaffolding protein D
0.00143449971822	7	cupin
0.00143449971822	7	MULTISPECIES: photosystem II reaction center protein I
0.00143449971822	7	MULTISPECIES: photosystem II reaction center protein J
0.00143449971822	7	Rrf2 family transcriptional regulator
0.00143449971822	7	CDP-paratose 2-epimerase
0.00143449971822	7	glycogen/starch/alpha-glucan family phosphorylase
0.00143449971822	7	gluconolactonase
0.00143449971822	7	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00143449971822	7	acylneuraminate cytidylyltransferase
0.00143449971822	7	protease modulator HflC
0.00143449971822	7	tyrosine transporter
0.00143449971822	7	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00143449971822	7	SCO family protein
0.00143449971822	7	exonuclease subunit SbcC
0.00143449971822	7	glyoxalase-like domain protein
0.00143449971822	7	photosystem q(b) protein
0.00143449971822	7	polysaccharide biosynthesis protein
0.00143449971822	7	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00143449971822	7	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00143449971822	7	flagellar hook protein FlgE
0.00143449971822	7	MULTISPECIES: transcription termination factor NusA
0.00143449971822	7	zinc metalloprotease HtpX
0.00143449971822	7	lipid-transfer protein
0.00143449971822	7	nitrate ABC transporter substrate-binding protein
0.00143449971822	7	nucleoside-diphosphate sugar epimerase
0.00143449971822	7	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00143449971822	7	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00143449971822	7	NAD(P)H:quinone oxidoreductase
0.00143449971822	7	RND transporter
0.00143449971822	7	glutamate formimidoyltransferase
0.00143449971822	7	hydrogenase accessory protein HypB
0.00143449971822	7	endo-1,3-beta-glucanase
0.00143449971822	7	branched chain amino acid aminotransferase
0.00143449971822	7	nucleotidyltransferase
0.00143449971822	7	twin-arginine translocation pathway signal protein
0.00143449971822	7	glutamine synthetase type III
0.00143449971822	7	MULTISPECIES: nicotinate phosphoribosyltransferase
0.00143449971822	7	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00143449971822	7	2-hydroxy-acid oxidase
0.00143449971822	7	polysaccharide pyruvyl transferase
0.00143449971822	7	polyhydroxyalkanoate depolymerase
0.00143449971822	7	phage holin family protein
0.00143449971822	7	hydroxyacid dehydrogenase
0.00143449971822	7	P pilus assembly/Cpx signaling pathway, periplasmic inhibitor/zinc-resistance associated protein
0.00143449971822	7	MULTISPECIES: molecular chaperone HtpG
0.00143449971822	7	IS5 family transposase
0.00143449971822	7	S-formylglutathione hydrolase
0.00143449971822	7	orotidine-5'-phosphate decarboxylase
0.00143449971822	7	30S ribosomal protein S5, partial
0.00143449971822	7	formyltetrahydrofolate deformylase
0.00143449971822	7	uridine kinase
0.00143449971822	7	restriction endonuclease subunit S
0.00143449971822	7	phage major capsid protein
0.00143449971822	7	GGDEF domain-containing protein
0.00143449971822	7	ribonuclease R
0.00143449971822	7	DNA uptake protein
0.00143449971822	7	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
0.00143449971822	7	ATP-dependent DNA helicase RecQ
0.00143449971822	7	DNA topoisomerase IV subunit A
0.00143449971822	7	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.00143449971822	7	signal transduction histidine kinase
0.00143449971822	7	protein translocase SEC61 complex subunit gamma
0.00143449971822	7	MULTISPECIES: ATPase AAA
0.00143449971822	7	NADH dehydrogenase subunit J
0.00143449971822	7	poly(A) polymerase
0.00143449971822	7	MULTISPECIES: ribosome-binding factor A
0.00143449971822	7	dicarboxylate/amino acid:cation symporter
0.00143449971822	7	RidA family protein
0.00143449971822	7	group II intron reverse transcriptase/maturase, partial
0.00143449971822	7	isocitrate dehydrogenase (NAD(+))
0.00143449971822	7	pilus assembly protein PilB
0.00143449971822	7	deoxyribodipyrimidine photolyase
0.00143449971822	7	cob(I)alamin adenosyltransferase
0.00143449971822	7	DUF2723 domain-containing protein
0.00143449971822	7	beta-galactosidase
0.00143449971822	7	riboflavin biosynthesis protein RibF
0.00143449971822	7	aldehyde oxidase
0.00143449971822	7	DNA replication and repair protein RecF
0.00143449971822	7	DUF4332 domain-containing protein
0.00143449971822	7	DUF4065 domain-containing protein
0.00143449971822	7	DUF1097 domain-containing protein
0.00143449971822	7	SDR family oxidoreductase
0.00143449971822	7	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00143449971822	7	leucyl/phenylalanyl-tRNA--protein transferase
0.00143449971822	7	glucosamine-6-phosphate deaminase
0.00143449971822	7	beta-glucosidase
0.00143449971822	7	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.00143449971822	7	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00143449971822	7	SCPU domain-containing protein
0.00143449971822	7	aminofutalosine synthase MqnE
0.00143449971822	7	gamma-glutamyltransferase
0.00143449971822	7	phycobilisome rod linker protein
0.00143449971822	7	type I-D CRISPR-associated protein Cas7/Csc2
0.00143449971822	7	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
