0.00171416714032	19	molybdopterin synthase
0.00171416714032	19	type IX secretion system membrane protein PorP/SprF
0.00171416714032	19	biotin attachment protein
0.00171416714032	19	oligopeptidase A
0.00171416714032	19	tail-specific protease
0.00171416714032	19	GTP 3',8-cyclase MoaA
0.00171416714032	19	branched chain amino acid ABC transporter substrate-binding protein
0.00171416714032	19	CoA-binding protein
0.00171416714032	19	ribosome silencing factor
0.00171416714032	19	FAD-linked oxidase
0.00171416714032	19	cytochrome C biogenesis protein CcdA
0.00171416714032	19	nicotinate-nicotinamide nucleotide adenylyltransferase
0.00171416714032	19	SirA family protein
0.00171416714032	19	MBOAT family protein
0.00171416714032	19	betaine-aldehyde dehydrogenase
0.00171416714032	19	diapophytoene dehydrogenase
0.00171416714032	19	glutamine--tRNA ligase
0.00171416714032	19	tRNA lysidine(34) synthetase TilS
0.00171416714032	19	SMC-Scp complex subunit ScpB
0.00171416714032	19	deoxyribodipyrimidine photolyase
0.00171416714032	19	peptidase M24 family protein
0.00171416714032	19	homogentisate phytyltransferase
0.00171416714032	19	outer membrane protein assembly factor BamD
0.00171416714032	19	50S ribosomal protein L7ae, partial
0.00171416714032	19	low molecular weight phosphotyrosine protein phosphatase
0.00171416714032	19	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00171416714032	19	magnesium and cobalt transport protein CorA
0.00171416714032	19	DUF4340 domain-containing protein
0.00171416714032	19	homoserine O-acetyltransferase
0.00171416714032	19	photosystem II reaction center protein PsbN
0.00171416714032	19	tRNA pseudouridine(38-40) synthase TruA
0.00171416714032	19	TIGR02652 family protein
0.00171416714032	19	gliding motility protein
0.00171416714032	19	MULTISPECIES: NADH dehydrogenase subunit D
0.00171416714032	19	fatty acid hydroxylase
0.00171416714032	19	DUF2267 domain-containing protein
0.00171416714032	19	heme oxygenase
0.00171416714032	19	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00171416714032	19	lipoxygenase
0.00171416714032	19	putative Thermitase
0.00162394781714	18	DUF3127 domain-containing protein
0.00162394781714	18	nitrogen fixation protein NifZ
0.00162394781714	18	undecaprenyl-diphosphatase
0.00162394781714	18	DNA helicase II
0.00162394781714	18	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00162394781714	18	glycine/betaine ABC transporter substrate-binding protein
0.00162394781714	18	CusA/CzcA family heavy metal efflux RND transporter
0.00162394781714	18	multisubunit sodium/proton antiporter, MrpG subunit
0.00162394781714	18	protease modulator HflC
0.00162394781714	18	RND transporter
0.00162394781714	18	DUF4258 domain-containing protein
0.00162394781714	18	cell division protein FtsW
0.00162394781714	18	fructosamine kinase family protein
0.00162394781714	18	nitrogen regulatory protein P-II
0.00162394781714	18	PEP-CTERM sorting domain-containing protein
0.00162394781714	18	acyl-CoA-binding protein
0.00162394781714	18	metal ABC transporter permease
0.00162394781714	18	biopolymer transporter ExbB
0.00162394781714	18	NblA-related protein
0.00162394781714	18	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.00162394781714	18	rod shape-determining protein MreD
0.00162394781714	18	DNA uptake protein
0.00162394781714	18	MULTISPECIES: ATPase
0.00162394781714	18	RNA polymerase sigma factor SigF
0.00162394781714	18	KaiA family protein
0.00162394781714	18	DUF4440 domain-containing protein
0.00162394781714	18	type IV site-specific deoxyribonuclease Eco57I
0.00162394781714	18	divalent-cation tolerance protein CutA
0.00162394781714	18	uracil-DNA glycosylase
0.00162394781714	18	TIGR03943 family protein
0.00162394781714	18	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00162394781714	18	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00162394781714	18	ABC1 domain-containing protein
0.00162394781714	18	DNA topoisomerase IV
0.00162394781714	18	flagellar motor protein MotB
0.00162394781714	18	phosphonate ABC transporter substrate-binding protein
0.00162394781714	18	PhzF family phenazine biosynthesis protein
0.00162394781714	18	division/cell wall cluster transcriptional repressor MraZ
0.00162394781714	18	tRNA dimethylallyltransferase
0.00162394781714	18	aspartate aminotransferase
0.00162394781714	18	taurine dioxygenase
0.00162394781714	18	MULTISPECIES: preprotein translocase subunit SecA
0.00162394781714	18	GAF domain-containing protein
0.00153372849397	17	HD domain-containing protein
0.00153372849397	17	copper chaperone
0.00153372849397	17	fumarylacetoacetase
0.00153372849397	17	TspO and MBR like proteins
0.00153372849397	17	monosaccharide-transporting ATPase
0.00153372849397	17	helicase SNF2
0.00153372849397	17	fatty-acid oxidation protein subunit alpha
0.00153372849397	17	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00153372849397	17	phosphoglucomutase
0.00153372849397	17	MULTISPECIES: 50S ribosomal protein L6
0.00153372849397	17	CoA transferase
0.00153372849397	17	peptidase M1
0.00153372849397	17	DUF2839 domain-containing protein
0.00153372849397	17	phycobilisome rod-core linker protein 2
0.00153372849397	17	MULTISPECIES: DedA family protein
0.00153372849397	17	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00153372849397	17	GTPase, partial
0.00153372849397	17	carbonic anhydrase
0.00153372849397	17	DNA polymerase beta
0.00153372849397	17	MULTISPECIES: ATP synthase subunit C
0.00153372849397	17	phosphomethylpyrimidine synthase ThiC
0.00153372849397	17	gliding motility-associated lipoprotein
0.00153372849397	17	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.00153372849397	17	photosystem I assembly protein Ycf37
0.00153372849397	17	peptidase M15
0.00153372849397	17	leucine-rich repeat domain-containing protein
0.00153372849397	17	NINE protein
0.00153372849397	17	DUF3341 domain-containing protein
0.00153372849397	17	NAD(P) transhydrogenase subunit beta
0.00153372849397	17	MULTISPECIES: protoheme IX farnesyltransferase
0.00153372849397	17	type I secretion protein
0.00153372849397	17	50S ribosomal protein L39e
0.00153372849397	17	polymerase
0.00153372849397	17	phospholipid carrier-dependent glycosyltransferase
0.00153372849397	17	DUF3611 domain-containing protein
0.00153372849397	17	dihydropyrimidinase
0.00153372849397	17	6-pyruvoyl tetrahydrobiopterin synthase
0.00153372849397	17	aromatic acid decarboxylase
0.00144350917079	16	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00144350917079	16	cystathionine gamma-synthase
0.00144350917079	16	sucrase ferredoxin
0.00144350917079	16	adenylate kinase, partial
0.00144350917079	16	glyoxalase-like domain protein
0.00144350917079	16	DUF4325 domain-containing protein
0.00144350917079	16	adenylyl-sulfate kinase
0.00144350917079	16	nucleoside-diphosphate sugar epimerase
0.00144350917079	16	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.00144350917079	16	glutamine synthetase type III
0.00144350917079	16	ribosome biogenesis GTPase YlqF
0.00144350917079	16	sulfate ABC transporter permease subunit CysT
0.00144350917079	16	ribosome small subunit-dependent GTPase A
0.00144350917079	16	DUF445 domain-containing protein
0.00144350917079	16	DUF2795 domain-containing protein
0.00144350917079	16	ribonuclease G
0.00144350917079	16	RNA polymerase factor sigma-32
0.00144350917079	16	acetyl-CoA C-acetyltransferase
0.00144350917079	16	glycosidase
0.00144350917079	16	cellulase
0.00144350917079	16	BAX inhibitor (BI)-1/YccA family protein
0.00144350917079	16	tRNA nucleotidyltransferase
0.00144350917079	16	MULTISPECIES: DNA-binding protein HU
0.00144350917079	16	MULTISPECIES: transposase
0.00144350917079	16	GlsB/YeaQ/YmgE family stress response membrane protein
0.00144350917079	16	mechanosensitive ion channel protein MscS
0.00144350917079	16	cytochrome b6-f complex subunit PetN
0.00144350917079	16	UTP--glucose-1-phosphate uridylyltransferase
0.00144350917079	16	cryptochrome/photolyase family protein
0.00144350917079	16	MULTISPECIES: 50S ribosomal protein L4
0.00144350917079	16	hydrogenase formation protein HypD
0.00144350917079	16	NAD(P)H-dependent oxidoreductase subunit E
0.00144350917079	16	DUF3108 domain-containing protein
0.00144350917079	16	fumarate reductase
0.00144350917079	16	tungsten formylmethanofuran dehydrogenase
0.00144350917079	16	DUF4168 domain-containing protein
0.00144350917079	16	photosystem i core protein
0.00144350917079	16	abortive infection protein
0.00144350917079	16	NADH-quinone oxidoreductase subunit I, partial
0.00144350917079	16	cytochrome-c peroxidase
0.00144350917079	16	glycogen-branching enzyme
0.00144350917079	16	peptidase S51
0.00144350917079	16	ribbon-helix-helix protein, CopG family
0.00144350917079	16	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00135328984762	15	ArsR family transcriptional regulator
0.00135328984762	15	heme-binding protein
0.00135328984762	15	MULTISPECIES: photosystem II reaction center protein T
0.00135328984762	15	MULTISPECIES: arsenic-transporting ATPase
0.00135328984762	15	LacI family transcriptional regulator
0.00135328984762	15	RNA polymerase-binding protein DksA
0.00135328984762	15	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.00135328984762	15	urease accessory protein UreG
0.00135328984762	15	Na+/H+ antiporter subunit E
0.00135328984762	15	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00135328984762	15	cystathionine beta-lyase
0.00135328984762	15	DUF3493 domain-containing protein
0.00135328984762	15	MULTISPECIES: cyanophycinase
0.00135328984762	15	sulfatase
0.00135328984762	15	isochorismate synthase
0.00135328984762	15	amino acid dehydrogenase
0.00135328984762	15	phosphoribosylglycinamide formyltransferase
0.00135328984762	15	MULTISPECIES: cytochrome B6
0.00135328984762	15	DUF1016 domain-containing protein
0.00135328984762	15	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00135328984762	15	alkene reductase
0.00135328984762	15	MULTISPECIES: 50S ribosomal protein L23
0.00135328984762	15	helicase, partial
0.00135328984762	15	DNA polymerase III subunit epsilon
0.00135328984762	15	pyrroloquinoline quinone biosynthesis protein B
0.00135328984762	15	DUF3119 domain-containing protein
0.00135328984762	15	branched-chain-amino-acid transaminase
0.00135328984762	15	peptidase S46
0.00135328984762	15	single-strand DNA-binding protein
0.00135328984762	15	MULTISPECIES: GxxExxY protein
0.00135328984762	15	tail protein
0.00135328984762	15	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00135328984762	15	restriction endonuclease AvaI
0.00135328984762	15	Fe-S-binding ATPase
0.00135328984762	15	helix-turn-helix domain-containing protein
0.00135328984762	15	peptidylprolyl isomerase, partial
0.00135328984762	15	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00135328984762	15	cytochrome 450
0.00135328984762	15	MULTISPECIES: N-acetyltransferase
0.00135328984762	15	MULTISPECIES: UbiD family decarboxylase
0.00135328984762	15	proline dehydrogenase
0.00135328984762	15	iron-sulfur cluster insertion protein ErpA
0.00135328984762	15	50S ribosomal protein L30e, partial
0.00135328984762	15	glutaminase
0.00135328984762	15	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.00135328984762	15	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00135328984762	15	HTH transcriptional regulator
0.00135328984762	15	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00135328984762	15	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.00135328984762	15	deoxyribonuclease HsdR
0.00135328984762	15	rRNA large subunit pseudouridine synthase E
0.00135328984762	15	kynureninase
0.00135328984762	15	DUF4154 domain-containing protein
0.00135328984762	15	MULTISPECIES: YqaE/Pmp3 family membrane protein
0.00126307052444	14	sensor histidine kinase KdpD
0.00126307052444	14	MULTISPECIES: methane monooxygenase
0.00126307052444	14	FAD-dependent monooxygenase
0.00126307052444	14	non-ribosomal peptide synthase
0.00126307052444	14	apolipoprotein N-acyltransferase
0.00126307052444	14	nitrate reductase catalytic subunit
0.00126307052444	14	iron export ABC transporter permease subunit FetB
0.00126307052444	14	acyl-ACP desaturase
0.00126307052444	14	putative extracellular nuclease
0.00126307052444	14	precorrin-6B methylase
0.00126307052444	14	DUF2358 domain-containing protein
0.00126307052444	14	Nif11 family protein
0.00126307052444	14	DUF3539 domain-containing protein
0.00126307052444	14	methyltransferase, FkbM family domain protein
0.00126307052444	14	metal-binding protein
0.00126307052444	14	serine/threonine protein kinase, partial
0.00126307052444	14	phycobilisome rod-core linker protein 4
0.00126307052444	14	DUF4290 domain-containing protein
0.00126307052444	14	molecular chaperone
0.00126307052444	14	DUF1634 domain-containing protein
0.00126307052444	14	Txe/YoeB family addiction module toxin
0.00126307052444	14	phosphohistidine phosphatase SixA
0.00126307052444	14	MULTISPECIES: cytochrome b subunit of the bc complex
0.00126307052444	14	crossover junction endodeoxyribonuclease RuvC
0.00126307052444	14	RidA family protein
0.00126307052444	14	DUF2231 domain-containing protein
0.00126307052444	14	TetR family transcriptional regulator
0.00126307052444	14	homogentisate 1,2-dioxygenase
0.00126307052444	14	TIGR01777 family protein
0.00126307052444	14	peptidase C14, partial
0.00126307052444	14	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00126307052444	14	zinc-containing alcohol dehydrogenase
0.00126307052444	14	DUF4870 domain-containing protein
0.00126307052444	14	enoyl-ACP reductase
0.00126307052444	14	potassium transporter
0.00126307052444	14	metallophosphatase
0.00126307052444	14	spermidine/putrescine ABC transporter substrate-binding protein
0.00126307052444	14	cytochrome C biogenesis protein
0.00126307052444	14	PAP fibrillin family protein
0.00126307052444	14	DUF4295 domain-containing protein
0.00126307052444	14	DNA topoisomerase III
0.00126307052444	14	NAD-dependent succinate-semialdehyde dehydrogenase
0.00126307052444	14	P-II family nitrogen regulator
0.00126307052444	14	DUF4347 domain-containing protein
0.00117285120127	13	formate dehydrogenase subunit gamma
0.00117285120127	13	two-component system response regulator
0.00117285120127	13	YbjQ family protein
0.00117285120127	13	transcription antitermination factor NusB
0.00117285120127	13	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00117285120127	13	DUF448 domain-containing protein
0.00117285120127	13	nicotinate phosphoribosyltransferase
0.00117285120127	13	carbon-monoxide dehydrogenase large subunit
0.00117285120127	13	1,2-phenylacetyl-CoA epoxidase subunit A
0.00117285120127	13	PEGA domain-containing protein
0.00117285120127	13	superoxide dismutase, Ni
0.00117285120127	13	Clp protease ClpS
0.00117285120127	13	Bpu10I family restriction endonuclease
0.00117285120127	13	flagellar motor switch protein FliG
0.00117285120127	13	ISAs1 family transposase ISAsp2
0.00117285120127	13	subtilase family protease
0.00117285120127	13	3-oxoacyl-ACP reductase
0.00117285120127	13	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.00117285120127	13	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.00117285120127	13	xanthorhodopsin
0.00117285120127	13	thiolase family protein
0.00117285120127	13	formyltetrahydrofolate deformylase
0.00117285120127	13	GGDEF domain-containing protein
0.00117285120127	13	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.00117285120127	13	RNA polymerase sigma factor SigG
0.00117285120127	13	DUF456 domain-containing protein
0.00117285120127	13	glycine C-acetyltransferase
0.00117285120127	13	long-chain-fatty-acid--CoA ligase
