0.0166739856108	202	DUF3134 domain-containing protein
0.0165088966444	200	NUDIX hydrolase
0.0164263521612	199	tetratricopeptide repeat-containing protein
0.0164263521612	199	signal peptide peptidase SppA
0.016343807678	198	phosphoenolpyruvate carboxylase
0.016343807678	198	MULTISPECIES: 30S ribosomal protein S13
0.0162612631947	197	50S ribosomal protein L16, partial
0.0162612631947	197	cysteine desulfurase
0.0162612631947	197	4-alpha-glucanotransferase
0.0162612631947	197	MULTISPECIES: 50S ribosomal protein L19
0.0162612631947	197	heme oxygenase (biliverdin-producing)
0.0161787187115	196	sporulation protein
0.0161787187115	196	NADH dehydrogenase (quinone) subunit D
0.0160961742283	195	HAD family hydrolase
0.0160961742283	195	alpha-ketoacid dehydrogenase subunit beta
0.0160961742283	195	MULTISPECIES: ATP synthase subunit beta
0.0160136297451	194	UDP-glucose 4-epimerase GalE
0.0159310852618	193	phytoene synthase
0.0159310852618	193	glycine cleavage system protein H
0.0159310852618	193	resolvase
0.0159310852618	193	phosphoribosylformylglycinamidine synthase II
0.0158485407786	192	aspartate--tRNA ligase
0.0158485407786	192	CTP synthetase
0.0157659962954	191	cytidylate kinase
0.0157659962954	191	MULTISPECIES: phosphomethylpyrimidine synthase
0.0156834518122	190	MULTISPECIES: 50S ribosomal protein L3
0.0156834518122	190	biopolymer transporter ExbD
0.015600907329	189	universal stress protein
0.015600907329	189	DUF1092 domain-containing protein
0.0155183628457	188	MULTISPECIES: bacteriophage K family protein
0.0155183628457	188	nitrogenase reductase
0.0155183628457	188	DUF3318 domain-containing protein
0.0154358183625	187	phycobilisome linker polypeptide
0.0154358183625	187	MULTISPECIES: phycocyanin subunit beta
0.0154358183625	187	proline--tRNA ligase
0.0153532738793	186	GDP-L-fucose synthase
0.0153532738793	186	MULTISPECIES: 50S ribosomal protein L2
0.0153532738793	186	DUF3172 domain-containing protein
0.0153532738793	186	lactoylglutathione lyase
0.0152707293961	185	MULTISPECIES: 50S ribosomal protein L5
0.0152707293961	185	phosphoketolase
0.0152707293961	185	LL-diaminopimelate aminotransferase
0.0152707293961	185	valine--pyruvate transaminase
0.0151881849128	184	peptidoglycan-binding protein
0.0151056404296	183	homoserine dehydrogenase
0.0151056404296	183	site-2 protease family protein
0.0151056404296	183	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.0151056404296	183	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0151056404296	183	MULTISPECIES: elongation factor Tu
0.0151056404296	183	ketoacyl-ACP synthase III
0.0150230959464	182	MULTISPECIES: NAD-dependent dehydratase
0.0150230959464	182	lysine--tRNA ligase
0.0150230959464	182	hydrolase
0.0149405514632	181	Fe-S cluster assembly protein SufD
0.01485800698	180	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.01485800698	180	30S ribosomal protein S13, partial
0.0147754624967	179	recombinase RecA
0.0147754624967	179	DUF4327 domain-containing protein
0.0147754624967	179	cyanophycinase
0.0147754624967	179	transferase
0.0146929180135	178	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0146103735303	177	serine/threonine protein phosphatase
0.0146103735303	177	amidohydrolase
0.0146103735303	177	phosphohydrolase
0.0145278290471	176	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.0144452845639	175	ATP synthase F0 subunit C
0.0144452845639	175	type I secretion system permease/ATPase
0.0143627400806	174	DUF3252 domain-containing protein
0.0142801955974	173	protein translocase subunit SecD
0.0142801955974	173	Hsp20/alpha crystallin family protein
0.0142801955974	173	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0142801955974	173	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0142801955974	173	MULTISPECIES: phycocyanin subunit alpha
0.0141976511142	172	ATP synthase F0F1 subunit B'
0.014115106631	171	leucine--tRNA ligase
0.014115106631	171	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.014115106631	171	succinate--CoA ligase subunit beta
0.014115106631	171	BMP family ABC transporter substrate-binding protein
0.0140325621477	170	cyclase
0.0140325621477	170	DedA family protein
0.0140325621477	170	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0140325621477	170	tail length tape measure protein
0.0139500176645	169	cysteine--tRNA ligase
0.0138674731813	168	metallophosphoesterase
0.0138674731813	168	UMP kinase
0.0137849286981	167	sulfurtransferase
0.0137849286981	167	rRNA pseudouridine synthase
0.0137023842149	166	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0137023842149	166	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0136198397316	165	hemolysin D
0.0136198397316	165	MULTISPECIES: 30S ribosomal protein S14
0.0135372952484	164	efflux RND transporter periplasmic adaptor subunit
0.0135372952484	164	mannose-1-phosphate guanylyltransferase
0.0135372952484	164	photosystem II protein Y
0.0134547507652	163	arginine kinase
0.0134547507652	163	MULTISPECIES: 50S ribosomal protein L29
0.0134547507652	163	DNA polymerase I
0.0134547507652	163	phenylalanine--tRNA ligase subunit alpha
0.0134547507652	163	DUF928 domain-containing protein
0.013372206282	162	potassium-transporting ATPase subunit A
0.013372206282	162	cold-shock protein
0.013372206282	162	DUF3727 domain-containing protein
0.0132896617987	161	ribonuclease III
0.0132896617987	161	ribonuclease P
0.0132896617987	161	MULTISPECIES: peroxiredoxin
0.0132896617987	161	cation acetate symporter
0.0132896617987	161	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0132071173155	160	tRNA 2-thiouridine(34) synthase MnmA
0.0132071173155	160	NADH-quinone oxidoreductase subunit G
0.0132071173155	160	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0131245728323	159	fructose-bisphosphate aldolase class I
0.0131245728323	159	tryptophan synthase subunit alpha
0.0131245728323	159	30S ribosomal protein S8, partial
0.0131245728323	159	precorrin-3B synthase
0.0131245728323	159	type IV pili twitching motility protein PilT
0.0131245728323	159	MULTISPECIES: preprotein translocase subunit SecY
0.0130420283491	158	phycobilisome rod-core linker polypeptide CpcG1
0.0130420283491	158	surface antigen (D15)
0.0130420283491	158	ornithine carbamoyltransferase
0.0129594838659	157	succinate dehydrogenase
0.0128769393826	156	acetyl-CoA carboxylase biotin carboxylase subunit
0.0128769393826	156	glycosyltransferase family 2 protein
0.0127943948994	155	peptidase C14
0.0127943948994	155	penicillin-binding protein 2
0.0127943948994	155	30S ribosomal protein S21
0.0127943948994	155	DUF4335 domain-containing protein
0.0127943948994	155	(2Fe-2S)-binding protein
0.0127118504162	154	peptidase M48
0.0127118504162	154	CbbX protein
0.0127118504162	154	intein-containing DNA gyrase subunit B
0.0127118504162	154	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0127118504162	154	ribosome silencing factor RsfS
0.012629305933	153	DNA polymerase
0.012629305933	153	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.012629305933	153	putative bicarbonate transporter, IctB family
0.0125467614497	152	arsenic ABC transporter ATPase
0.0125467614497	152	MULTISPECIES: ketol-acid reductoisomerase
0.0125467614497	152	peptide deformylase
0.0125467614497	152	long-chain acyl
0.0125467614497	152	carbon dioxide concentrating mechanism protein CcmL
0.0124642169665	151	DUF1565 domain-containing protein
0.0124642169665	151	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0124642169665	151	serine/threonine-protein phosphatase
0.0124642169665	151	excinuclease ABC subunit A
0.0123816724833	150	transcription termination factor NusA
0.0123816724833	150	MULTISPECIES: photosystem I protein PsaD
0.0123816724833	150	MULTISPECIES: AbrB family transcriptional regulator
0.0122991280001	149	nucleotidyltransferase domain-containing protein
0.0122991280001	149	GTPase
0.0122165835169	148	ABC transporter-like protein
0.0122165835169	148	peptidase M3
0.0122165835169	148	EamA/RhaT family transporter
0.0122165835169	148	magnesium protoporphyrin IX methyltransferase
0.0121340390336	147	LLM class flavin-dependent oxidoreductase
0.0121340390336	147	gamma carbonic anhydrase family protein
0.0121340390336	147	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0121340390336	147	FAD-binding oxidoreductase
0.0120514945504	146	DUF3352 domain-containing protein
0.0120514945504	146	type II/IV secretion system protein
0.0120514945504	146	MULTISPECIES: cytochrome b6
0.0119689500672	145	50S ribosomal protein L13, partial
0.0119689500672	145	porin family protein
0.0119689500672	145	glycine--tRNA ligase
0.011886405584	144	AI-2E family transporter
0.011886405584	144	MULTISPECIES: F0F1 ATP synthase subunit C
0.011886405584	144	3-phosphoshikimate 1-carboxyvinyltransferase
0.011886405584	144	30S ribosomal protein S4, partial
0.011886405584	144	T9SS C-terminal target domain-containing protein
0.011886405584	144	NAD(P)H-quinone oxidoreductase subunit I
0.0118038611007	143	elongation factor Tu, partial
0.0118038611007	143	glycosyltransferase WbuB
0.0118038611007	143	glutamine--fructose-6-phosphate aminotransferase
0.0118038611007	143	vitamin B12-dependent ribonucleotide reductase
0.0117213166175	142	ribonuclease P protein component
0.0117213166175	142	ribosome-binding factor A
0.0117213166175	142	rubsico expression protein CbbX
0.0117213166175	142	2-isopropylmalate synthase
0.0116387721343	141	9-cis-epoxycarotenoid dioxygenase
0.0116387721343	141	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0116387721343	141	cofactor assembly of complex C subunit B
0.0116387721343	141	ADP-ribosylglycohydrolase family protein
0.0115562276511	140	UDP-glucose 4-epimerase
0.0115562276511	140	MULTISPECIES: allophycocyanin subunit alpha
0.0115562276511	140	xanthorhodopsin
0.0115562276511	140	DUF262 domain-containing protein
0.0114736831679	139	4-hydroxyphenylpyruvate dioxygenase
0.0114736831679	139	DUF4115 domain-containing protein
0.0114736831679	139	ribulose bisphosphate carboxylase large chain
0.0114736831679	139	photosystem II protein Psb27
0.0114736831679	139	MULTISPECIES: 50S ribosomal protein L14
0.0113911386846	138	ROK family protein
0.0113911386846	138	DUF1995 domain-containing protein
0.0113911386846	138	starch synthase
0.0113911386846	138	glutaredoxin 3
0.0113085942014	137	DUF2605 domain-containing protein
0.0113085942014	137	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0113085942014	137	flavin oxidoreductase
0.0113085942014	137	alanine dehydrogenase
0.0113085942014	137	endonuclease MutS2
0.0113085942014	137	MULTISPECIES: translation initiation factor IF-1
0.0113085942014	137	IscS subfamily cysteine desulfurase
0.0113085942014	137	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0113085942014	137	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0113085942014	137	30S ribosomal protein S12, partial
0.0113085942014	137	MULTISPECIES: 30S ribosomal protein S11
0.0112260497182	136	tryptophan--tRNA ligase
0.0112260497182	136	glycerol acyltransferase
0.0112260497182	136	cytochrome c
0.0112260497182	136	transcription termination/antitermination protein NusA
0.011143505235	135	DUF4346 domain-containing protein
0.011143505235	135	LPS export ABC transporter periplasmic protein LptC
0.011143505235	135	twin-arginine translocase TatA/TatE family subunit
0.011143505235	135	laccase
0.011143505235	135	ribosome biogenesis GTPase Der
0.0110609607517	134	aspartate kinase
0.0110609607517	134	MBL fold metallo-hydrolase
0.0110609607517	134	MULTISPECIES: lysophospholipase
0.0110609607517	134	MULTISPECIES: cytochrome b559 subunit beta
0.0110609607517	134	MULTISPECIES: molecular chaperone GroEL
0.0109784162685	133	NAD-dependent epimerase/dehydratase family protein
0.0109784162685	133	glycine oxidase ThiO
0.0109784162685	133	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0109784162685	133	RagB/SusD family nutrient uptake outer membrane protein
0.0109784162685	133	K(+)-transporting ATPase subunit B
0.0109784162685	133	threonylcarbamoyl-AMP synthase
0.0109784162685	133	MULTISPECIES: 50S ribosomal protein L16
0.0108958717853	132	hopanoid biosynthesis associated radical SAM protein HpnH
0.0108958717853	132	lipoyl synthase
0.0108958717853	132	CHAT domain-containing protein
0.0108133273021	131	F0F1 ATP synthase subunit C
0.0108133273021	131	phosphoribosylformylglycinamidine cyclo-ligase
0.0108133273021	131	MULTISPECIES: molecular chaperone DnaK
0.0108133273021	131	citrate synthase
0.0108133273021	131	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.0107307828189	130	ribosome maturation factor RimP
0.0107307828189	130	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0107307828189	130	3-dehydroquinate synthase
0.0107307828189	130	DUF2973 domain-containing protein
0.0107307828189	130	3-isopropylmalate dehydrogenase
0.0106482383356	129	glycine--tRNA ligase subunit beta
0.0106482383356	129	glutathione-disulfide reductase
0.0106482383356	129	DUF1825 domain-containing protein
0.0105656938524	128	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0105656938524	128	methyl-accepting chemotaxis protein
0.0105656938524	128	branched-chain amino acid ABC transporter permease
0.0105656938524	128	succinate--CoA ligase subunit alpha
0.0105656938524	128	SAM-dependent DNA methyltransferase
0.0105656938524	128	hydroxymethylbilane synthase
0.0104831493692	127	aluminum resistance family protein
0.0104831493692	127	glycine cleavage system protein T
0.010400604886	126	YbjN domain-containing protein
0.010400604886	126	ATP phosphoribosyltransferase
0.010400604886	126	DUF433 domain-containing protein
0.010400604886	126	argininosuccinate lyase
0.010400604886	126	L-glutamate gamma-semialdehyde dehydrogenase
0.0103180604028	125	MoxR family ATPase
0.0103180604028	125	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.0103180604028	125	NTF2 domain-containing protein
0.0103180604028	125	glutaredoxin
0.0103180604028	125	N-acetyl-gamma-glutamyl-phosphate reductase
0.0103180604028	125	NAD-binding protein
0.0103180604028	125	beta-ketoacyl-ACP reductase
0.0102355159195	124	MULTISPECIES: 50S ribosomal protein L22
0.0102355159195	124	NADH-quinone oxidoreductase subunit F
0.0102355159195	124	carbohydrate ABC transporter substrate-binding protein
0.0102355159195	124	cobalt-precorrin-5B (C(1))-methyltransferase
0.0101529714363	123	rhodanese-like domain-containing protein
0.0101529714363	123	deoxyribodipyrimidine photo-lyase
0.0101529714363	123	heme-copper oxidase subunit III
0.0100704269531	122	exodeoxyribonuclease III
0.0100704269531	122	photosystem II CP43 reaction center protein
0.0100704269531	122	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.0100704269531	122	MULTISPECIES: photosystem II D2 protein 1
0.0100704269531	122	serine hydrolase
0.0100704269531	122	signal recognition particle-docking protein FtsY
0.00998788246986	121	acetolactate synthase, large subunit, biosynthetic type
0.00998788246986	121	glutathione S-transferase
0.00998788246986	121	MULTISPECIES: 50S ribosomal protein L24
0.00998788246986	121	RNA polymerase sigma factor RpoE
0.00998788246986	121	thioredoxin family protein
0.00998788246986	121	rubrerythrin
0.00998788246986	121	PIN domain nuclease
0.00990533798664	120	polyamine ABC transporter substrate-binding protein
0.00990533798664	120	photosystem I reaction center subunit IX
0.00990533798664	120	GNAT family N-acetyltransferase
