0.00688762704029	52	prepilin-type cleavage/methylation domain-containing protein
0.00688762704029	52	ATP-binding protein
0.00688762704029	52	P-II family nitrogen regulator
0.00675517267413	51	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00675517267413	51	MULTISPECIES: apocytochrome f
0.00675517267413	51	isocitrate dehydrogenase
0.00675517267413	51	acetolactate synthase catalytic subunit
0.00675517267413	51	chaperone protein dnaK2
0.00675517267413	51	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00675517267413	51	KH domain-containing protein
0.00675517267413	51	dihydroorotase
0.00675517267413	51	arginine--tRNA ligase
0.00662271830797	50	ATP synthase F0 subunit A
0.00662271830797	50	GTP cyclohydrolase I FolE
0.00662271830797	50	biopolymer transporter ExbD
0.00662271830797	50	non-ribosomal peptide synthetase
0.00662271830797	50	diaminopimelate decarboxylase
0.00662271830797	50	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00662271830797	50	30S ribosomal protein S21
0.00662271830797	50	PsaD
0.00662271830797	50	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00662271830797	50	RNA polymerase sigma factor
0.00662271830797	50	ATP F0F1 synthase subunit C
0.00662271830797	50	CTP synthase
0.00662271830797	50	glycine dehydrogenase
0.00662271830797	50	glutamate--tRNA ligase
0.00662271830797	50	aldehyde dehydrogenase family protein
0.00649026394182	49	replicative DNA helicase
0.00649026394182	49	acetolactate synthase small subunit
0.00649026394182	49	acetolactate synthase
0.00649026394182	49	NADH oxidoreductase (quinone) subunit F
0.00649026394182	49	phosphoenolpyruvate carboxykinase (ATP)
0.00649026394182	49	glutamyl-tRNA reductase
0.00649026394182	49	NAD-dependent epimerase/dehydratase family protein
0.00649026394182	49	sensor histidine kinase
0.00649026394182	49	MULTISPECIES: 50S ribosomal protein L7/L12
0.00649026394182	49	protein translocase subunit SecDF
0.00635780957566	48	S9 family peptidase
0.00635780957566	48	phytoene synthase
0.00635780957566	48	glycosyltransferase
0.00635780957566	48	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00635780957566	48	MULTISPECIES: type I glutamate--ammonia ligase
0.00635780957566	48	branched-chain amino acid ABC transporter permease
0.00635780957566	48	histidine--tRNA ligase
0.00635780957566	48	short-chain dehydrogenase
0.00635780957566	48	alpha-amylase
0.00635780957566	48	photosystem I reaction center subunit X
0.00635780957566	48	NADPH-quinone oxidoreductase
0.00635780957566	48	MULTISPECIES: 50S ribosomal protein L35
0.0062253552095	47	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0062253552095	47	MULTISPECIES: 50S ribosomal protein L2
0.0062253552095	47	phosphoenolpyruvate carboxylase
0.0062253552095	47	2-oxoglutarate dehydrogenase subunit E1
0.0062253552095	47	chromosome segregation protein SMC
0.0062253552095	47	NADH dehydrogenase subunit B
0.0062253552095	47	photosystem II reaction center protein J
0.0062253552095	47	RNA helicase
0.0062253552095	47	glutamate dehydrogenase
0.0062253552095	47	peptidyl-prolyl cis-trans isomerase
0.0062253552095	47	aspartate-semialdehyde dehydrogenase
0.0062253552095	47	beta-ketoacyl-ACP reductase
0.00609290084334	46	UDP-glucose 4-epimerase
0.00609290084334	46	phage tail protein
0.00609290084334	46	bacitracin ABC transporter ATP-binding protein
0.00609290084334	46	MULTISPECIES: gas vesicle synthesis protein GvpA
0.00609290084334	46	catalase/peroxidase HPI
0.00609290084334	46	peptide chain release factor 2
0.00609290084334	46	peptide chain release factor 1
0.00609290084334	46	methyltransferase
0.00609290084334	46	IMP dehydrogenase
0.00609290084334	46	GTP-binding protein
0.00609290084334	46	HNH endonuclease
0.00609290084334	46	MULTISPECIES: 50S ribosomal protein L14
0.00596044647718	45	sulfite reductase, ferredoxin dependent
0.00596044647718	45	30S ribosomal protein S11, partial
0.00596044647718	45	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00596044647718	45	glucose-6-phosphate dehydrogenase
0.00596044647718	45	transcription-repair coupling factor
0.00596044647718	45	Fe-S cluster assembly ATPase SufC
0.00596044647718	45	glycine--tRNA ligase
0.00596044647718	45	ketoacyl-ACP synthase III
0.00596044647718	45	dTDP-glucose 4,6-dehydratase
0.00596044647718	45	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00596044647718	45	excinuclease ABC subunit B
0.00596044647718	45	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00596044647718	45	ribosome biogenesis GTPase Der
0.00582799211102	44	protein translocase subunit SecD
0.00582799211102	44	DNA-directed RNA polymerase subunit omega
0.00582799211102	44	glucose-1-phosphate thymidylyltransferase
0.00582799211102	44	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.00582799211102	44	photosystem II extrinsic protein
0.00582799211102	44	phosphoenolpyruvate carboxykinase (GTP)
0.00582799211102	44	dihydrolipoyllysine-residue succinyltransferase
0.00582799211102	44	30S ribosomal protein S4, partial
0.00582799211102	44	NAD-dependent epimerase
0.00582799211102	44	DNA-directed RNA polymerase subunit beta''
0.00582799211102	44	pyruvate dehydrogenase complex E1 component subunit beta
0.00582799211102	44	glycosyltransferase family 2 protein
0.00582799211102	44	8-amino-7-oxononanoate synthase
0.00582799211102	44	NAD(P)H-quinone oxidoreductase subunit I
0.00569553774486	43	glutamate synthase subunit beta
0.00569553774486	43	NADP-dependent malic enzyme
0.00569553774486	43	branched chain amino acid aminotransferase
0.00569553774486	43	TRAP transporter substrate-binding protein
0.00569553774486	43	photosystem II CP47 reaction center protein
0.00569553774486	43	aminopeptidase
0.00569553774486	43	sorbosone dehydrogenase
0.00569553774486	43	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00569553774486	43	carbamoyl phosphate synthase small subunit
0.00569553774486	43	succinate dehydrogenase iron-sulfur subunit
0.00569553774486	43	cytochrome B562
0.00569553774486	43	peptidoglycan-binding protein LysM
0.00569553774486	43	Fe-S oxidoreductase
0.00569553774486	43	hydrogenase
0.00569553774486	43	septum site-determining protein MinD
0.00569553774486	43	MULTISPECIES: NADH dehydrogenase subunit D
0.0055630833787	42	50S ribosomal protein L30
0.0055630833787	42	DNA-binding protein
0.0055630833787	42	UDP-glucose 4-epimerase GalE
0.0055630833787	42	MULTISPECIES: acyl carrier protein
0.0055630833787	42	penicillin-binding protein 2
0.0055630833787	42	chlorophyll synthase ChlG
0.0055630833787	42	bicarbonate-binding protein
0.0055630833787	42	GTP-binding protein YchF
0.0055630833787	42	DUF1080 domain-containing protein
0.0055630833787	42	porin family protein
0.0055630833787	42	LysR family transcriptional regulator
0.0055630833787	42	glycoside hydrolase
0.0055630833787	42	phycobilisome protein
0.0055630833787	42	MULTISPECIES: 30S ribosomal protein S17
0.0055630833787	42	signal peptide peptidase SppA
0.0055630833787	42	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0055630833787	42	PIN/TRAM domain-containing protein
0.00543062901254	41	thioredoxin-dependent thiol peroxidase
0.00543062901254	41	DUF3318 domain-containing protein
0.00543062901254	41	phycobilisome linker polypeptide
0.00543062901254	41	DNA polymerase I
0.00543062901254	41	arginine decarboxylase
0.00543062901254	41	DUF3727 domain-containing protein
0.00543062901254	41	DUF3417 domain-containing protein
0.00543062901254	41	hybrid sensor histidine kinase/response regulator
0.00543062901254	41	universal stress protein
0.00543062901254	41	solanesyl diphosphate synthase
0.00543062901254	41	50S ribosomal protein L6, partial
0.00543062901254	41	mannose-1-phosphate guanyltransferase
0.00529817464638	40	ATP synthase
0.00529817464638	40	tyrosine--tRNA ligase
0.00529817464638	40	glutathione S-transferase family protein
0.00529817464638	40	acetolactate synthase large subunit
0.00529817464638	40	ribosomal subunit interface protein
0.00529817464638	40	LL-diaminopimelate aminotransferase
0.00529817464638	40	DUF2997 domain-containing protein
0.00529817464638	40	DUF3464 domain-containing protein
0.00529817464638	40	DUF1517 domain-containing protein
0.00529817464638	40	WhiB family transcriptional regulator
0.00529817464638	40	imidazoleglycerol-phosphate dehydratase
0.00529817464638	40	tetratricopeptide repeat protein
0.00516572028022	39	GTPase ObgE
0.00516572028022	39	CusA/CzcA family heavy metal efflux RND transporter
0.00516572028022	39	30S ribosomal protein S17e, partial
0.00516572028022	39	peptide deformylase
0.00516572028022	39	response regulator
0.00516572028022	39	photosystem II biogenesis protein Psp29
0.00516572028022	39	RNA degradosome polyphosphate kinase
0.00516572028022	39	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00516572028022	39	tRNA 2-thiouridine(34) synthase MnmA
0.00516572028022	39	NADH-quinone oxidoreductase subunit B
0.00516572028022	39	adenosylmethionine decarboxylase
0.00516572028022	39	50S ribosomal protein L4, partial
0.00516572028022	39	flagellar motor protein MotA
0.00516572028022	39	50S ribosomal protein L30e
0.00516572028022	39	phycobilisome rod-core linker polypeptide CpcG
0.00516572028022	39	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00516572028022	39	MULTISPECIES: 50S ribosomal protein L13
0.00516572028022	39	MULTISPECIES: 50S ribosomal protein L11
0.00516572028022	39	calcium-translocating P-type ATPase, PMCA-type
0.00503326591406	38	UDP-N-acetylmuramate--L-alanine ligase
0.00503326591406	38	MULTISPECIES: photosystem II reaction center protein T
0.00503326591406	38	electron transfer flavoprotein subunit alpha
0.00503326591406	38	MULTISPECIES: Photosystem I reaction center subunit II
0.00503326591406	38	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00503326591406	38	4-hydroxyphenylpyruvate dioxygenase
0.00503326591406	38	phenylalanine--tRNA ligase subunit alpha
0.00503326591406	38	DUF1929 domain-containing protein
0.00503326591406	38	GDP-fucose synthetase
0.00503326591406	38	alanine dehydrogenase
0.00503326591406	38	enoyl-CoA hydratase
0.00503326591406	38	photosystem I reaction center subunit XI
0.00503326591406	38	cytochrome P450
0.00503326591406	38	ABC-F family ATPase
0.00503326591406	38	cytochrome C biogenesis protein CcmM
0.00503326591406	38	3-isopropylmalate dehydrogenase
0.00503326591406	38	MULTISPECIES: 30S ribosomal protein S18
0.0049008115479	37	peptidase M41
0.0049008115479	37	50S ribosomal protein L5, partial
0.0049008115479	37	photosystem q(b) protein
0.0049008115479	37	enoyl
0.0049008115479	37	transcription termination factor NusA
0.0049008115479	37	MULTISPECIES: photosystem II reaction center protein PsbN
0.0049008115479	37	MULTISPECIES: 50S ribosomal protein L1
0.0049008115479	37	acetamidase/formamidase family protein
0.0049008115479	37	DUF1573 domain-containing protein
0.0049008115479	37	cytochrome b6-f complex subunit 4
0.0049008115479	37	formate dehydrogenase
0.0049008115479	37	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0049008115479	37	type IV pili twitching motility protein PilT
0.0049008115479	37	MULTISPECIES: cytochrome b6-f complex subunit IV
0.0049008115479	37	NAD(P)H-quinone oxidoreductase
0.0049008115479	37	phosphate acyltransferase
0.0049008115479	37	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.0049008115479	37	fructose-bisphosphatase class I
0.0049008115479	37	DNA gyrase subunit B
0.00476835718174	36	fructose-bisphosphate aldolase
0.00476835718174	36	ATP phosphoribosyltransferase regulatory subunit
0.00476835718174	36	acetyl-coenzyme A synthetase
0.00476835718174	36	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00476835718174	36	MULTISPECIES: 50S ribosomal protein L20
0.00476835718174	36	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00476835718174	36	branched-chain amino acid ABC transporter substrate-binding protein
0.00476835718174	36	30S ribosomal protein S8, partial
0.00476835718174	36	BolA family transcriptional regulator
0.00476835718174	36	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00476835718174	36	CarD family transcriptional regulator
0.00476835718174	36	peptide chain release factor 3
0.00476835718174	36	rhamnose ABC transporter substrate-binding protein
0.00476835718174	36	repressor LexA
0.00476835718174	36	methane monooxygenase/ammonia monooxygenase subunit C
0.00476835718174	36	phosphate transport system regulatory protein PhoU
0.00476835718174	36	MULTISPECIES: 50S ribosomal protein L16
0.00476835718174	36	dCTP deaminase
0.00463590281558	35	homoserine dehydrogenase
0.00463590281558	35	gas vesicle protein
0.00463590281558	35	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00463590281558	35	phosphate ABC transporter permease subunit PstC
0.00463590281558	35	deoxyhypusine synthase
0.00463590281558	35	DUF1825 domain-containing protein
0.00463590281558	35	citrate synthase
0.00463590281558	35	biotin synthase BioB
0.00463590281558	35	beta-Ig-H3/fasciclin
0.00463590281558	35	50S ribosomal protein L22, partial
0.00463590281558	35	cytochrome-c oxidase
0.00463590281558	35	phosphoserine transaminase
0.00463590281558	35	Fe-S cluster assembly protein SufD
0.00463590281558	35	DUF561 domain-containing protein
0.00463590281558	35	CTP synthetase
0.00463590281558	35	cytochrome C
0.00463590281558	35	amino acid permease
0.00463590281558	35	sugar ABC transporter
0.00463590281558	35	cytochrome c oxidase subunit I, partial
0.00463590281558	35	pirin family protein
0.00450344844942	34	ferredoxin-NADP reductase
0.00450344844942	34	3-deoxy-7-phosphoheptulonate synthase class II
0.00450344844942	34	phage capsid protein
0.00450344844942	34	DUF2808 domain-containing protein
0.00450344844942	34	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00450344844942	34	MULTISPECIES: cytochrome b
0.00450344844942	34	aminopeptidase N
0.00450344844942	34	RNA polymerase subunit sigma-70, partial
0.00450344844942	34	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00450344844942	34	aspartate/tyrosine/aromatic aminotransferase
0.00450344844942	34	GntR family transcriptional regulator
0.00450344844942	34	DNA mismatch repair protein MutS
0.00437099408326	33	MULTISPECIES: 30S ribosomal protein S2
0.00437099408326	33	twin-arginine translocase TatA/TatE family subunit
0.00437099408326	33	OmpA family protein
0.00437099408326	33	fasciclin
0.00437099408326	33	epimerase
0.00437099408326	33	cytochrome c family protein
0.00437099408326	33	thymidylate synthase (FAD)
0.00437099408326	33	50S ribosomal protein L19e, partial
0.00437099408326	33	thermosome subunit
0.00437099408326	33	MULTISPECIES: cold-shock protein
0.00437099408326	33	NADH dehydrogenase (quinone) subunit D
0.00437099408326	33	ATP-dependent protease
0.00437099408326	33	LytR family transcriptional regulator
0.00437099408326	33	MULTISPECIES: porin
0.00437099408326	33	outer membrane protein assembly factor BamA
0.00437099408326	33	argininosuccinate lyase
0.00437099408326	33	4-hydroxy-tetrahydrodipicolinate synthase
0.00437099408326	33	DNA ligase (NAD(+)) LigA
0.00437099408326	33	heme oxygenase
0.00437099408326	33	GMC family oxidoreductase
0.00437099408326	33	MULTISPECIES: 30S ribosomal protein S13
0.0042385397171	32	sigma-54-dependent Fis family transcriptional regulator
0.0042385397171	32	protein gvpF/L
0.0042385397171	32	DUF2993 domain-containing protein
0.0042385397171	32	MoxR family ATPase
0.0042385397171	32	maturase
0.0042385397171	32	YebC/PmpR family DNA-binding transcriptional regulator
0.0042385397171	32	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0042385397171	32	PEP-CTERM sorting domain-containing protein
0.0042385397171	32	guanylate kinase
0.0042385397171	32	thioredoxin family protein
0.0042385397171	32	NADH-quinone oxidoreductase subunit I, partial
0.0042385397171	32	histidine kinase
0.0042385397171	32	rubredoxin
