0.00653889315979	37	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00653889315979	37	cytochrome c oxidase subunit II
0.00653889315979	37	methyl-accepting chemotaxis protein
0.00653889315979	37	MULTISPECIES: preprotein translocase subunit SecE
0.00636216631763	36	cytochrome b559 subunit beta
0.00636216631763	36	NADPH-quinone oxidoreductase
0.00636216631763	36	ferric reductase
0.00636216631763	36	cobalamin biosynthesis protein
0.00636216631763	36	calcium-binding protein
0.00636216631763	36	MoaD/ThiS family protein
0.00636216631763	36	UbiD family decarboxylase
0.00636216631763	36	FAD-binding oxidoreductase
0.00636216631763	36	biotin-
0.00618543947547	35	NADH-quinone oxidoreductase subunit L
0.00618543947547	35	glucose-6-phosphate dehydrogenase
0.00618543947547	35	50S ribosomal protein L14
0.00618543947547	35	methionine--tRNA ligase
0.00618543947547	35	glycolate oxidase
0.00618543947547	35	chromosome segregation protein ParM
0.00618543947547	35	peptide ABC transporter substrate-binding protein
0.00618543947547	35	DUF1825 domain-containing protein
0.00618543947547	35	NAD(P)-dependent alcohol dehydrogenase
0.00618543947547	35	CPBP family intramembrane metalloprotease
0.00618543947547	35	DUF2862 domain-containing protein
0.00618543947547	35	class I SAM-dependent DNA methyltransferase
0.00600871263332	34	NAD(P)H dehydrogenase subunit NdhF3
0.00600871263332	34	succinyldiaminopimelate aminotransferase
0.00600871263332	34	glycerol kinase
0.00600871263332	34	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00600871263332	34	beta-ketoacyl
0.00600871263332	34	30S ribosomal protein S9
0.00600871263332	34	1-deoxy-D-xylulose-5-phosphate synthase
0.00600871263332	34	fructose-bisphosphatase class II
0.00600871263332	34	potassium-transporting ATPase subunit A
0.00600871263332	34	4-alpha-glucanotransferase
0.00600871263332	34	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.00600871263332	34	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00583198579116	33	phosphoglycerate kinase
0.00583198579116	33	translation elongation factor Ts
0.00583198579116	33	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.00583198579116	33	acyl-CoA desaturase
0.00583198579116	33	30S ribosomal protein S20
0.00583198579116	33	polysaccharide export protein
0.00583198579116	33	MULTISPECIES: photosystem I protein PsaD
0.00583198579116	33	MULTISPECIES: RNA polymerase sigma factor SigC
0.00565525894901	32	DUF490 domain-containing protein
0.00565525894901	32	anti-sigma factor antagonist
0.00565525894901	32	DUF3181 domain-containing protein
0.00565525894901	32	MULTISPECIES: 50S ribosomal protein L33
0.00565525894901	32	SPFH/Band 7/PHB domain protein
0.00565525894901	32	50S ribosomal protein L4
0.00565525894901	32	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00565525894901	32	DUF3464 domain-containing protein
0.00565525894901	32	30S ribosomal protein S4
0.00565525894901	32	iron ABC transporter substrate-binding protein
0.00565525894901	32	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00565525894901	32	K(+)-transporting ATPase subunit B
0.00565525894901	32	swarming motility protein
0.00565525894901	32	DNA polymerase I
0.00565525894901	32	translation elongation factor EF-1 subunit alpha
0.00565525894901	32	metallophosphoesterase
0.00547853210685	31	uracil phosphoribosyltransferase
0.00547853210685	31	phosphatase
0.00547853210685	31	serine protease, partial
0.00547853210685	31	NADH-dependent alcohol dehydrogenase
0.00547853210685	31	AraC family transcriptional regulator
0.00547853210685	31	phenylalanine--tRNA ligase subunit beta
0.00547853210685	31	amino acid ABC transporter substrate-binding protein
0.00547853210685	31	ribosome-recycling factor
0.00547853210685	31	redox-regulated molecular chaperone Hsp33
0.00547853210685	31	sugar transferase
0.00547853210685	31	ATP synthase F0F1 subunit B'
0.00530180526469	30	type II toxin-antitoxin system PemK/MazF family toxin
0.00530180526469	30	DUF2854 domain-containing protein
0.00530180526469	30	4-hydroxyphenylpyruvate dioxygenase
0.00530180526469	30	50S ribosomal protein L20
0.00530180526469	30	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00530180526469	30	MBL fold metallo-hydrolase
0.00530180526469	30	cytochrome P450
0.00530180526469	30	DUF1868 domain-containing protein
0.00530180526469	30	tryptophan synthase subunit beta
0.00530180526469	30	photosystem II protein PsbQ
0.00530180526469	30	Holliday junction branch migration DNA helicase RuvB
0.00530180526469	30	DUF58 domain-containing protein
0.00530180526469	30	methylase
0.00530180526469	30	c-type cytochrome biogenesis protein CcsB
0.00530180526469	30	LPS export ABC transporter periplasmic protein LptC
0.00530180526469	30	cold-shock protein
0.00512507842254	29	cobyric acid synthase CobQ
0.00512507842254	29	50S ribosomal protein L32
0.00512507842254	29	(2Fe-2S)-binding protein
0.00512507842254	29	50S ribosomal protein L17
0.00512507842254	29	DUF4346 domain-containing protein
0.00512507842254	29	multidrug ABC transporter ATP-binding protein
0.00512507842254	29	alpha-hydroxy-acid oxidizing enzyme
0.00512507842254	29	peptide-methionine (S)-S-oxide reductase
0.00512507842254	29	DNA-directed RNA polymerase subunit beta'', partial
0.00512507842254	29	NAD(P)H-quinone oxidoreductase subunit I
0.00512507842254	29	glycerol acyltransferase
0.00512507842254	29	transferase
0.00494835158038	28	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00494835158038	28	50S ribosomal protein L7/L12
0.00494835158038	28	protein gvpF/L
0.00494835158038	28	DUF2808 domain-containing protein
0.00494835158038	28	peptide deformylase
0.00494835158038	28	50S ribosomal protein L22
0.00494835158038	28	photosystem I assembly protein Ycf3
0.00494835158038	28	tyrosine--tRNA ligase
0.00494835158038	28	polysaccharide deacetylase family protein
0.00494835158038	28	ATP-dependent metalloprotease
0.00494835158038	28	30S ribosomal protein S15
0.00494835158038	28	phosphoribosylanthranilate isomerase
0.00494835158038	28	threonine--tRNA ligase
0.00494835158038	28	RNA methyltransferase
0.00494835158038	28	pyridoxal phosphate-dependent aminotransferase
0.00494835158038	28	glycolate oxidase subunit GlcD
0.00494835158038	28	alcohol dehydrogenase
0.00477162473822	27	riboflavin synthase
0.00477162473822	27	lysine--tRNA ligase
0.00477162473822	27	50S ribosomal protein L23
0.00477162473822	27	formylglycine-generating enzyme family protein
0.00477162473822	27	acetolactate synthase small subunit
0.00477162473822	27	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00477162473822	27	phosphoribosylformylglycinamidine synthase II
0.00477162473822	27	ABC transporter
0.00477162473822	27	50S ribosomal protein L5
0.00477162473822	27	30S ribosomal protein S14
0.00477162473822	27	D-alanine--D-alanine ligase A
0.00477162473822	27	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00477162473822	27	phycobilisome rod-core linker polypeptide CpcG2
0.00477162473822	27	DNA helicase PcrA
0.00477162473822	27	L-histidine N(alpha)-methyltransferase
0.00477162473822	27	argininosuccinate synthase
0.00477162473822	27	Nif3-like dinuclear metal center hexameric protein
0.00477162473822	27	mannose-1-phosphate guanyltransferase
0.00477162473822	27	DUF2141 domain-containing protein
0.00459489789607	26	DUF4330 domain-containing protein
0.00459489789607	26	non-canonical purine NTP pyrophosphatase
0.00459489789607	26	fructose-bisphosphatase class I
0.00459489789607	26	50S ribosomal protein L10
0.00459489789607	26	gas vesicle protein K
0.00459489789607	26	phosphate acyltransferase PlsX
0.00459489789607	26	septum site-determining protein MinC
0.00459489789607	26	nuclear transport factor 2
0.00459489789607	26	50S ribosomal protein L2
0.00459489789607	26	MULTISPECIES: CO2 hydration protein
0.00459489789607	26	30S ribosomal protein S19
0.00459489789607	26	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00459489789607	26	30S ribosomal protein S21
0.00459489789607	26	MULTISPECIES: inorganic polyphosphate kinase
0.00459489789607	26	transcriptional repressor
0.00459489789607	26	DUF4360 domain-containing protein
0.00459489789607	26	PAS domain-containing sensor histidine kinase
0.00459489789607	26	DUF262 domain-containing protein
0.00459489789607	26	MULTISPECIES: peroxidase
0.00441817105391	25	branched-chain amino acid ABC transporter permease
0.00441817105391	25	ketoacyl-ACP synthase III
0.00441817105391	25	phosphate ABC transporter ATP-binding protein
0.00441817105391	25	histidine phosphatase family protein
0.00441817105391	25	DNA polymerase III subunit beta
0.00441817105391	25	glutamate racemase
0.00441817105391	25	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00441817105391	25	phycobilisome linker polypeptide
0.00441817105391	25	thiamine phosphate synthase
0.00441817105391	25	penicillin-binding protein 2
0.00441817105391	25	50S ribosomal protein L27
0.00441817105391	25	MULTISPECIES: 50S ribosomal protein L24
0.00441817105391	25	segregation/condensation protein A
0.00441817105391	25	50S ribosomal protein L13
0.00441817105391	25	chlorophyll synthase ChlG
0.00441817105391	25	glycosyltransferase family 2 protein
0.00441817105391	25	anti-sigma regulatory factor
0.00441817105391	25	valine--tRNA ligase
0.00441817105391	25	short-chain dehydrogenase
0.00441817105391	25	EamA family transporter
0.00441817105391	25	anhydro-N-acetylmuramic acid kinase
0.00441817105391	25	acyl
0.00441817105391	25	MULTISPECIES: allophycocyanin
0.00441817105391	25	DUF4281 domain-containing protein
0.00441817105391	25	inositol monophosphatase
0.00441817105391	25	tail length tape measure protein
0.00441817105391	25	anion permease
0.00441817105391	25	NAD(P)H-quinone oxidoreductase subunit H
0.00441817105391	25	cysteine--tRNA ligase
0.00441817105391	25	prepilin-type cleavage/methylation domain-containing protein
0.00441817105391	25	MULTISPECIES: preprotein translocase subunit SecY
0.00441817105391	25	Holliday junction branch migration protein RuvA
0.00441817105391	25	NAD(+) kinase
0.00441817105391	25	MCE family protein
0.00441817105391	25	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00424144421175	24	phosphopyruvate hydratase
0.00424144421175	24	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00424144421175	24	50S ribosomal protein L25
0.00424144421175	24	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00424144421175	24	endopeptidase La
0.00424144421175	24	4'-phosphopantetheinyl transferase
0.00424144421175	24	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.00424144421175	24	L-aspartate oxidase
0.00424144421175	24	superoxide dismutase
0.00424144421175	24	type II toxin-antitoxin system HicB family antitoxin
0.00424144421175	24	MULTISPECIES: photosystem II reaction center protein T
0.00424144421175	24	alanine dehydrogenase
0.00424144421175	24	argininosuccinate lyase
0.00424144421175	24	2-phosphosulfolactate phosphatase
0.00424144421175	24	arsenic ABC transporter ATPase
0.00424144421175	24	RNA polymerase subunit sigma-24
0.00424144421175	24	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00424144421175	24	laccase
0.00424144421175	24	potassium-transporting ATPase subunit C
0.00424144421175	24	transcription elongation factor NusA
0.00424144421175	24	phosphate ABC transporter permease
0.00424144421175	24	adenylosuccinate lyase
0.00424144421175	24	9,9'-di-cis-zeta-carotene desaturase, partial
0.0040647173696	23	SAM-dependent DNA methyltransferase
0.0040647173696	23	phosphoadenosine phosphosulfate reductase
0.0040647173696	23	phosphoketolase
0.0040647173696	23	phosphorylase
0.0040647173696	23	recombinase RecA
0.0040647173696	23	MULTISPECIES: DUF433 domain-containing protein
0.0040647173696	23	S26 family signal peptidase
0.0040647173696	23	pyridoxine 5'-phosphate synthase
0.0040647173696	23	DUF4079 domain-containing protein
0.0040647173696	23	biopolymer transporter ExbD
0.0040647173696	23	type II toxin-antitoxin system Phd/YefM family antitoxin
0.0040647173696	23	leucine-rich repeat domain-containing protein
0.0040647173696	23	DUF1995 domain-containing protein
0.0040647173696	23	phytanoyl-CoA dioxygenase family protein
0.0040647173696	23	DUF1232 domain-containing protein
0.0040647173696	23	DUF448 domain-containing protein
0.0040647173696	23	MULTISPECIES: RNA-binding protein
0.0040647173696	23	arginine decarboxylase
0.0040647173696	23	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0040647173696	23	glycerate kinase
0.0040647173696	23	AI-2E family transporter
0.00388799052744	22	
0.00388799052744	22	MULTISPECIES: 30S ribosomal protein S8
0.00388799052744	22	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00388799052744	22	NAD-dependent dehydratase
0.00388799052744	22	XisH protein
0.00388799052744	22	ATP-dependent DNA helicase
0.00388799052744	22	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00388799052744	22	IS607 family transposase
0.00388799052744	22	flagellar assembly protein H
0.00388799052744	22	MULTISPECIES: photosystem reaction center subunit H
0.00388799052744	22	MULTISPECIES: DUF4327 domain-containing protein
0.00388799052744	22	glycosyltransferase WbuB
0.00388799052744	22	proline--tRNA ligase
0.00388799052744	22	helicase
0.00388799052744	22	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00388799052744	22	L-glutamate gamma-semialdehyde dehydrogenase
0.00388799052744	22	type III-B CRISPR module RAMP protein Cmr6
0.00388799052744	22	MULTISPECIES: 50S ribosomal protein L2
0.00388799052744	22	elongation factor Ts
0.00388799052744	22	sulfate ABC transporter ATP-binding protein
0.00388799052744	22	DUF5009 domain-containing protein
0.00371126368528	21	MULTISPECIES: 30S ribosomal protein S2
0.00371126368528	21	phosphate ABC transporter substrate-binding protein PstS
0.00371126368528	21	adenosine deaminase
0.00371126368528	21	Clp protease ClpC
0.00371126368528	21	50S ribosomal protein L33
0.00371126368528	21	DUF1957 domain-containing protein
0.00371126368528	21	MULTISPECIES: Uma2 family endonuclease
0.00371126368528	21	Holliday junction resolvase RuvX
0.00371126368528	21	GTP cyclohydrolase I FolE
0.00371126368528	21	DNA gyrase subunit B
0.00371126368528	21	NADH dehydrogenase (quinone) subunit D
0.00371126368528	21	5,10-methylenetetrahydrofolate reductase
0.00371126368528	21	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.00371126368528	21	addiction module protein
0.00371126368528	21	aldose epimerase
0.00371126368528	21	EamA/RhaT family transporter
0.00371126368528	21	4-hydroxy-tetrahydrodipicolinate synthase
0.00371126368528	21	type 2 isopentenyl-diphosphate Delta-isomerase
0.00371126368528	21	7-cyano-7-deazaguanine synthase
0.00371126368528	21	sporulation protein
0.00371126368528	21	MULTISPECIES: acetolactate synthase small subunit
0.00371126368528	21	cyanophycinase
0.00371126368528	21	NYN domain-containing protein
0.00371126368528	21	beta-Ig-H3/fasciclin
0.00371126368528	21	polyketide synthase
0.00353453684313	20	MULTISPECIES: 30S ribosomal protein S5
0.00353453684313	20	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00353453684313	20	MRP family ATP-binding protein
0.00353453684313	20	MULTISPECIES: serine O-acetyltransferase
0.00353453684313	20	NADH dehydrogenase subunit M
0.00353453684313	20	peptidase M23
0.00353453684313	20	cobaltochelatase subunit CobN
0.00353453684313	20	type II toxin-antitoxin system HicA family toxin
0.00353453684313	20	DNA repair protein RecN
