0.000692425670989	6	MULTISPECIES: domain-containing protein
0.000692425670989	6	Fic family protein
0.000692425670989	6	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.000692425670989	6	DUF815 domain-containing protein
0.000692425670989	6	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.000692425670989	6	precorrin-3B C(17)-methyltransferase
0.000692425670989	6	Sulphatase-modifying factor protein
0.000692425670989	6	low-specificity L-threonine aldolase
0.000692425670989	6	ATP-dependent Clp protease ATP-binding protein
0.000692425670989	6	phosphatase PAP2 family protein
0.000692425670989	6	Nif11-like leader peptide family natural product precursor
0.000692425670989	6	sporulation protein
0.000692425670989	6	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.000692425670989	6	signal peptidase II
0.000692425670989	6	IS5 family transposase
0.000692425670989	6	ATP:cob(I)alamin adenosyltransferase
0.000692425670989	6	ubiquinol-cytochrome c reductase
0.000692425670989	6	histidine ammonia-lyase
0.000692425670989	6	glycerate kinase
0.000692425670989	6	diaminohydroxyphosphoribosylaminopyrimidine deaminase
0.000692425670989	6	ribosome assembly cofactor RimP
0.000692425670989	6	TIGR04168 family protein
0.000692425670989	6	heat-inducible transcriptional repressor HrcA
0.000692425670989	6	protein arginine kinase
0.000692425670989	6	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000692425670989	6	phosphoenolpyruvate synthase regulatory protein
0.000692425670989	6	amino acid dehydrogenase
0.000692425670989	6	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.000692425670989	6	dihydrodipicolinate synthase family protein
0.000692425670989	6	HslU--HslV peptidase proteolytic subunit
0.000692425670989	6	MULTISPECIES: S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.000692425670989	6	ferredoxin:thioredoxin reductase
0.000692425670989	6	flagellar motor switch protein FliG
0.000692425670989	6	UDP pyrophosphate synthase
0.000692425670989	6	N-acetylglucosamine-6-phosphate deacetylase
0.000692425670989	6	dTDP-4-dehydrorhamnose 3,5-epimerase
0.000692425670989	6	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000692425670989	6	phage shock protein A PspA
0.000692425670989	6	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.000692425670989	6	chemotaxis protein CheW
0.000692425670989	6	MULTISPECIES: ribosomal subunit interface protein
0.000692425670989	6	phage holin family protein
0.000692425670989	6	isoquinoline 1-oxidoreductase
0.000692425670989	6	protein-L-isoaspartate O-methyltransferase
0.000692425670989	6	MULTISPECIES: glutamate synthase subunit alpha
0.000692425670989	6	MULTISPECIES: transcriptional repressor
0.000692425670989	6	folate/biopterin family MFS transporter
0.000692425670989	6	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000692425670989	6	glycosyl transferase group 1
0.000692425670989	6	MULTISPECIES: photosystem I reaction center subunit II
0.000692425670989	6	allantoinase PuuE
0.000692425670989	6	folate-binding protein
0.000692425670989	6	FMN-binding glutamate synthase family protein
0.000692425670989	6	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000692425670989	6	MULTISPECIES: protein GvpK
0.000692425670989	6	acetolactate synthase 2 catalytic subunit
0.000692425670989	6	biotin transporter BioY
0.000692425670989	6	3-beta hydroxysteroid dehydrogenase, partial
0.000692425670989	6	restriction endonuclease subunit S
0.000692425670989	6	phosphate transport system regulatory protein PhoU
0.000692425670989	6	Nex18 symbiotically induced protein
0.000692425670989	6	GTP cyclohydrolase I
0.000692425670989	6	mercuric reductase
0.000692425670989	6	antitermination protein NusG
0.000692425670989	6	MAPEG family protein
0.000692425670989	6	nitrogenase molybdenum-iron protein subunit beta
0.000692425670989	6	nitrogenase cofactor biosynthesis protein NifB
0.000692425670989	6	DUF1499 domain-containing protein
0.000692425670989	6	2OG-Fe(II) oxygenase
0.000692425670989	6	MULTISPECIES: flagellin
0.000692425670989	6	urease subunit beta
0.000692425670989	6	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000692425670989	6	type II restriction enzyme and methyltransferase subtype G
0.000692425670989	6	DUF1817 domain-containing protein
0.000692425670989	6	MULTISPECIES: transcriptional regulator
0.000692425670989	6	glutamate-5-semialdehyde dehydrogenase
0.000692425670989	6	DUF3050 domain-containing protein
0.000692425670989	6	adenosine deaminase
0.000692425670989	6	microcyclamide/patellamide family RiPP
0.000692425670989	6	translation initiation factor
0.000692425670989	6	bile acid:sodium symporter
0.000692425670989	6	cyclic pyranopterin monophosphate synthase MoaC
0.000692425670989	6	MULTISPECIES: cysteine synthase A
0.000692425670989	6	MULTISPECIES: phage major capsid protein
0.000692425670989	6	A/G-specific adenine glycosylase
0.000692425670989	6	phosphonopyruvate decarboxylase
0.000692425670989	6	acetyl-CoA hydrolase
0.000692425670989	6	phosphoenolpyruvate--protein phosphotransferase
0.000692425670989	6	MULTISPECIES: photosystem I reaction center protein subunit XI
0.000692425670989	6	HflK protein
0.000692425670989	6	translocation protein TolB
0.000692425670989	6	DUF1295 domain-containing protein
0.000692425670989	6	cadherin family protein
0.000692425670989	6	threonine aldolase
0.000692425670989	6	methylmalonyl-CoA epimerase
0.000692425670989	6	serine protease, partial
0.000692425670989	6	peptidase M15
0.000692425670989	6	rhamnose ABC transporter substrate-binding protein
0.000692425670989	6	serine esterase
0.000692425670989	6	RpoD family RNA polymerase sigma factor
0.000692425670989	6	photosystem I reaction center subunit VIII
0.000692425670989	6	phosphate starvation-inducible protein PhoH
0.000692425670989	6	riboflavin biosynthesis protein RibF
0.000692425670989	6	riboflavin biosynthesis protein RibD
0.000692425670989	6	cyclophilin
0.000692425670989	6	phosphate-binding protein
0.000692425670989	6	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000692425670989	6	phytanoyl-CoA dioxygenase
0.000692425670989	6	photosystem II reaction center protein M
0.000692425670989	6	MULTISPECIES: cytochrome b6 subunit PetB
0.000692425670989	6	potassium channel protein
0.000692425670989	6	collagen-binding protein
0.000692425670989	6	thiol:disulfide oxidoreductase
0.000692425670989	6	cytochrome c assembly protein
0.000692425670989	6	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000692425670989	6	DUF3370 domain-containing protein
0.000692425670989	6	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.000692425670989	6	barnase inhibitor
0.000692425670989	6	ammonia channel protein
0.000692425670989	6	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.000692425670989	6	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.000692425670989	6	cryptochrome/photolyase family protein
0.000692425670989	6	cytochrome b559 subunit alpha, partial
0.000692425670989	6	carbamoyl phosphate synthase large subunit, partial
0.000692425670989	6	ISKra4 family transposase ISMae43
0.000692425670989	6	ISKra4 family transposase ISMae42
0.000692425670989	6	gas vesicle structural protein
0.000692425670989	6	ADP-glyceromanno-heptose 6-epimerase
0.000692425670989	6	aquaporin
0.000692425670989	6	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000692425670989	6	cytochrome c oxidase subunit 1
0.000692425670989	6	MULTISPECIES: twin-arginine translocase subunit TatC
0.000692425670989	6	phosphoenolpyruvate mutase
0.000692425670989	6	metalloendopeptidase
0.000692425670989	6	outer membrane lipoprotein carrier protein LolA
0.000692425670989	6	aromatic ring-hydroxylating dioxygenase subunit alpha
0.000692425670989	6	flagellar M-ring protein FliF
0.000692425670989	6	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000692425670989	6	TRAP transporter large permease
0.000692425670989	6	DNA cytosine methyltransferase
0.000692425670989	6	ferrous iron transport protein B
0.000692425670989	6	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000692425670989	6	NAD(P)(+) transhydrogenase (Si-specific)
0.000692425670989	6	S-layer domain-containing protein
0.000692425670989	6	IS110 family transposase
0.000692425670989	6	DUF1013 domain-containing protein
0.000692425670989	6	galactose-1-epimerase
0.000692425670989	6	DUF1778 domain-containing protein
0.000692425670989	6	DNA-formamidopyrimidine glycosylase
0.000692425670989	6	ATP-dependent Clp protease adaptor ClpS
0.000692425670989	6	type III pantothenate kinase
0.000692425670989	6	LLM class F420-dependent oxidoreductase
0.000692425670989	6	MULTISPECIES: ornithine carbamoyltransferase
0.000692425670989	6	class D beta-lactamase
0.000692425670989	6	amino acid ABC transporter ATP-binding protein
0.000692425670989	6	DUF98 domain-containing protein
0.000692425670989	6	ISAs1 family transposase
0.000692425670989	6	aspartate--ammonia ligase
0.000692425670989	6	CyrO
0.000692425670989	6	DUF4281 domain-containing protein
0.000692425670989	6	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000692425670989	6	radical SAM/Cys-rich domain protein
0.000692425670989	6	cellulose synthase
0.000692425670989	6	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000692425670989	6	deoxyribonuclease HsdR
0.000692425670989	6	TIGR00730 family Rossman fold protein
0.000692425670989	6	deoxyribose-phosphate aldolase
0.000692425670989	6	phosphoribosyltransferase
0.000692425670989	6	ATP-dependent RNA helicase RhlE
0.000692425670989	6	microviridin
0.000692425670989	6	NADPH--cytochrome reductase
0.000692425670989	6	V-type ATP synthase subunit D
0.000692425670989	6	proton-translocating NADH-quinone oxidoreductase subunit M
0.000692425670989	6	metalloprotease
0.000692425670989	6	general secretion pathway protein GspD
0.000692425670989	6	dihydrodipicolinate reductase
0.000692425670989	6	2-hydroxyacid dehydrogenase
0.000692425670989	6	aminotransferase class I/II
0.000692425670989	6	DNA/RNA non-specific endonuclease
0.000692425670989	6	stress-induced bacterial acidophilic repeat motif family protein
0.000692425670989	6	aldose sugar dehydrogenase
0.000577021392491	5	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000577021392491	5	MULTISPECIES: PIN domain-containing protein
0.000577021392491	5	D-hexose-6-phosphate mutarotase
0.000577021392491	5	P44/Msp2 family outer membrane protein
0.000577021392491	5	MULTISPECIES: ribosome silencing factor RsfS
0.000577021392491	5	SulP family inorganic anion transporter
0.000577021392491	5	NADH-quinone oxidoreductase
0.000577021392491	5	cell division protein ZapA
0.000577021392491	5	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000577021392491	5	EtfB protein
0.000577021392491	5	formylglycine-generating enzyme family protein
0.000577021392491	5	mononuclear molybdenum enzyme YedY
0.000577021392491	5	NIPSNAP family protein
0.000577021392491	5	ferrous iron transporter B
0.000577021392491	5	MULTISPECIES: photosystem II reaction center protein T
0.000577021392491	5	MULTISPECIES: geranylgeranyl reductase
0.000577021392491	5	glycine dehydrogenase (aminomethyl-transferring), partial
0.000577021392491	5	lipopolysaccharide biosynthesis protein
0.000577021392491	5	ubiquinol-cytochrome C reductase
0.000577021392491	5	arsenate reductase ArsC
0.000577021392491	5	serine/threonine-protein kinase
0.000577021392491	5	cobalamin biosynthesis protein CbiM
0.000577021392491	5	DUF3747 domain-containing protein
0.000577021392491	5	2-polyprenyl-6-methoxyphenol hydroxylase
0.000577021392491	5	glycine/betaine ABC transporter substrate-binding protein
0.000577021392491	5	3-deoxy-manno-octulosonate cytidylyltransferase
0.000577021392491	5	MULTISPECIES: propionyl-CoA synthetase
0.000577021392491	5	DNA-protecting protein DprA
0.000577021392491	5	DUF2288 domain-containing protein
0.000577021392491	5	arsenite S-adenosylmethyltransferase
0.000577021392491	5	adenosine kinase
0.000577021392491	5	glyoxalase-like domain protein
0.000577021392491	5	peptidyl-tRNA hydrolase
0.000577021392491	5	cobalamin biosynthesis protein
0.000577021392491	5	type III-B CRISPR-associated protein Cas10/Cmr2
0.000577021392491	5	MULTISPECIES: Photosystem I reaction center subunit III
0.000577021392491	5	damage-inducible protein CinA
0.000577021392491	5	recombination protein RecR
0.000577021392491	5	flagellar hook protein FlgE
0.000577021392491	5	8-oxo-dGTP diphosphatase MutT
0.000577021392491	5	5'-methylthioadenosine nucleosidase
0.000577021392491	5	DUF2232 domain-containing protein
0.000577021392491	5	GTPase Der
0.000577021392491	5	lipid II flippase MurJ
0.000577021392491	5	anti-sigma-factor antagonist (STAS) and sugar transferase
0.000577021392491	5	nitrate ABC transporter substrate-binding protein
0.000577021392491	5	iron-sulfur cluster assembly scaffold protein
0.000577021392491	5	DUF839 domain-containing protein
0.000577021392491	5	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000577021392491	5	flagellar biosynthesis protein FlhA
0.000577021392491	5	MULTISPECIES: integration host factor subunit beta
0.000577021392491	5	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.000577021392491	5	MULTISPECIES: glutamine synthetase
0.000577021392491	5	sodium-dependent transporter
0.000577021392491	5	5-formyltetrahydrofolate cyclo-ligase
0.000577021392491	5	damage-inducible protein
0.000577021392491	5	bile acid beta-glucosidase
0.000577021392491	5	ADP-L-glycero-D-mannoheptose-6-epimerase
0.000577021392491	5	glucokinase
0.000577021392491	5	GTP cyclohydrolase II
0.000577021392491	5	acetoacetyl-CoA synthetase
0.000577021392491	5	gluconate 5-dehydrogenase
0.000577021392491	5	MULTISPECIES: succinate dehydrogenase
0.000577021392491	5	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000577021392491	5	MULTISPECIES: DUF3800 domain-containing protein
0.000577021392491	5	anacyclamide/piricyclamide family prenylated cyclic peptide
0.000577021392491	5	TdeIII family type II restriction endonuclease
0.000577021392491	5	MULTISPECIES: single-stranded DNA-binding protein
0.000577021392491	5	ribosome biogenesis GTPase YlqF
0.000577021392491	5	DUF4397 domain-containing protein
0.000577021392491	5	TIGR02652 family protein
0.000577021392491	5	beta-glucanase
0.000577021392491	5	MULTISPECIES: alkaline phosphatase
0.000577021392491	5	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.000577021392491	5	phenylalanine 4-monooxygenase
0.000577021392491	5	bifunctional riboflavin kinase/FMN adenylyltransferase
0.000577021392491	5	metal ABC transporter permease
0.000577021392491	5	TIGR00297 family protein
0.000577021392491	5	hydroxyacid dehydrogenase
0.000577021392491	5	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000577021392491	5	glutamyl-tRNA amidotransferase
0.000577021392491	5	Bcr/CflA family drug resistance efflux transporter
0.000577021392491	5	3-hydroxyisobutyrate dehydrogenase
0.000577021392491	5	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000577021392491	5	NAD(P) transhydrogenase subunit alpha
0.000577021392491	5	MULTISPECIES: ammonium transporter
0.000577021392491	5	aminodeoxychorismate lyase
0.000577021392491	5	UPF0365 family protein
0.000577021392491	5	hydrophobe/amphiphile efflux-1 family RND transporter
0.000577021392491	5	MotA/TolQ/ExbB proton channel family protein
0.000577021392491	5	flippase
0.000577021392491	5	guanine deaminase
0.000577021392491	5	cytochrome c biogenesis protein ResB
0.000577021392491	5	3-hydroxyanthranilate 3,4-dioxygenase
0.000577021392491	5	SIMPL domain-containing protein
0.000577021392491	5	G-D-S-L family lipolytic protein
0.000577021392491	5	DUF2949 domain-containing protein
0.000577021392491	5	protein-export chaperone SecB
0.000577021392491	5	molybdopterin molybdenumtransferase MoeA
0.000577021392491	5	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000577021392491	5	RNA chaperone Hfq
0.000577021392491	5	CHAP domain-containing protein
0.000577021392491	5	DUF1349 domain-containing protein
