0.0133558430827	203	NAD(P)H-quinone oxidoreductase subunit 3
0.0132242584217	201	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0131584660913	200	AI-2E family transporter
0.0131584660913	200	photosystem I assembly protein Ycf4
0.0131584660913	200	PIN domain-containing protein
0.0131584660913	200	NAD(P)H-quinone oxidoreductase subunit D4
0.0130926737608	199	DUF2854 domain-containing protein
0.0130926737608	199	tetratricopeptide repeat-containing protein
0.0130926737608	199	alanine--tRNA ligase
0.0130926737608	199	chaperonin GroEL
0.0130926737608	199	phosphate acyltransferase PlsX
0.0130926737608	199	5-histidylcysteine sulfoxide synthase
0.0130268814304	198	nitrate ABC transporter, permease protein
0.0130268814304	198	alpha-D-glucose phosphate-specific phosphoglucomutase
0.0130268814304	198	twin-arginine translocase subunit TatC
0.0130268814304	198	photosystem II reaction center protein Psb28
0.0129610890999	197	MULTISPECIES: F0F1 ATP synthase subunit A
0.0129610890999	197	pili assembly chaperone
0.0128952967695	196	phosphoribosylpyrophosphate synthetase
0.0128952967695	196	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.012829504439	195	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0127637121086	194	lysine--tRNA ligase
0.0126979197781	193	aspartate--tRNA ligase
0.0126979197781	193	UDP-glucose 4-epimerase GalE
0.0126979197781	193	glucose-1-phosphate cytidylyltransferase
0.0126979197781	193	long-chain acyl
0.0126321274476	192	50S ribosomal protein L31
0.0126321274476	192	MULTISPECIES: molecular chaperone DnaK
0.0126321274476	192	MULTISPECIES: photosystem II reaction center protein L
0.0125663351172	191	succinate--CoA ligase subunit beta
0.0125663351172	191	rRNA pseudouridine synthase
0.0125663351172	191	endopeptidase La
0.0125663351172	191	pyridoxal phosphate-dependent aminotransferase
0.0125005427867	190	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0125005427867	190	acetolactate synthase small subunit
0.0125005427867	190	glutamyl-tRNA reductase
0.0124347504563	189	MULTISPECIES: 30S ribosomal protein S2
0.0124347504563	189	serine O-acetyltransferase
0.0124347504563	189	amidase
0.0123689581258	188	MULTISPECIES: type I glutamate--ammonia ligase
0.0123031657954	187	adenosylmethionine decarboxylase
0.0122373734649	186	recombinase RecA
0.0122373734649	186	RNA helicase
0.0122373734649	186	glycosyltransferase family 2 protein
0.0121715811344	185	recombinase
0.0121715811344	185	nitrogenase
0.012105788804	184	MULTISPECIES: 30S ribosomal protein S4
0.012105788804	184	arginine decarboxylase
0.012105788804	184	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.012105788804	184	GTPase
0.0120399964735	183	TolC family protein
0.0120399964735	183	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.0119742041431	182	photosystem I P700 chlorophyll a apoprotein A2 2
0.0119742041431	182	30S ribosomal protein S21
0.0119742041431	182	GTPase HflX
0.0119084118126	181	anti-anti-sigma factor
0.0119084118126	181	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0119084118126	181	alpha-ketoacid dehydrogenase subunit beta
0.0119084118126	181	magnesium chelatase ATPase subunit D
0.0119084118126	181	DUF2996 domain-containing protein
0.0118426194822	180	aconitate hydratase
0.0118426194822	180	DUF697 domain-containing protein
0.0118426194822	180	phenylalanine--tRNA ligase subunit beta
0.0117768271517	179	MULTISPECIES: BMC domain-containing protein
0.0117110348212	178	2-phosphosulfolactate phosphatase
0.0117110348212	178	UbiD family decarboxylase
0.0117110348212	178	ribose 5-phosphate isomerase A
0.0116452424908	177	phycobilisome rod-core linker polypeptide CpcG1
0.0115794501603	176	polysaccharide export protein
0.0115794501603	176	ribosome biogenesis GTPase Der
0.0115136578299	175	photosystem II reaction center protein K
0.0115136578299	175	sodium-translocating pyrophosphatase
0.0115136578299	175	helicase
0.0114478654994	174	fructose-bisphosphatase class I
0.011382073169	173	anti-sigma factor antagonist
0.011382073169	173	elongation factor Tu, partial
0.011382073169	173	DUF1815 domain-containing protein
0.0113162808385	172	cyanophycinase
0.0112504885081	171	gas vesicle protein K
0.0112504885081	171	HAD family hydrolase
0.0111846961776	170	NADH-quinone oxidoreductase subunit A
0.0111189038471	169	ATP synthase F0F1 subunit B'
0.0111189038471	169	phytoene synthase
0.0111189038471	169	nucleoside triphosphate pyrophosphohydrolase
0.0111189038471	169	beta-carotene hydroxylase
0.0110531115167	168	acetyl-coenzyme A synthetase
0.0110531115167	168	hemolysin D
0.0110531115167	168	MULTISPECIES: membrane protein insertase YidC
0.0109873191862	167	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0109873191862	167	RNA polymerase sigma factor RpoE
0.0109873191862	167	chaperone protein ClpB
0.0109873191862	167	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0109873191862	167	carbamoyl phosphate synthase small subunit
0.0109873191862	167	DUF4335 domain-containing protein
0.0109873191862	167	GuaB3 family IMP dehydrogenase-related protein
0.0109215268558	166	DUF4115 domain-containing protein
0.0109215268558	166	metallophosphoesterase
0.0109215268558	166	NADPH-quinone oxidoreductase
0.0108557345253	165	MULTISPECIES: 50S ribosomal protein L2
0.0108557345253	165	glutamine synthetase
0.0107899421949	164	leucine--tRNA ligase
0.0107899421949	164	porin
0.0107899421949	164	CHAT domain-containing protein
0.0107899421949	164	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0107241498644	163	MULTISPECIES: 50S ribosomal protein L3
0.0107241498644	163	amidohydrolase
0.0107241498644	163	signal recognition particle protein
0.0107241498644	163	DUF1230 domain-containing protein
0.0106583575339	162	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.0106583575339	162	photosystem II protein PsbQ
0.0106583575339	162	flagellar assembly protein H
0.0105925652035	161	DUF2605 domain-containing protein
0.0105925652035	161	DUF4079 domain-containing protein
0.0105925652035	161	MULTISPECIES: 30S ribosomal protein S11
0.010526772873	160	DUF3318 domain-containing protein
0.0104609805426	159	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0104609805426	159	MBL fold metallo-hydrolase
0.0104609805426	159	flavin oxidoreductase
0.0104609805426	159	photosystem I assembly protein Ycf3
0.0104609805426	159	(2Fe-2S)-binding protein
0.0104609805426	159	ADP-ribosylglycohydrolase family protein
0.0103951882121	158	intein-containing DNA gyrase subunit B
0.0103951882121	158	lipoyl synthase
0.0103951882121	158	DUF4327 domain-containing protein
0.0103951882121	158	DUF262 domain-containing protein
0.0103951882121	158	MULTISPECIES: ferredoxin
0.0103293958817	157	glycoside hydrolase family 10 protein
0.0103293958817	157	protein A*, partial
0.0103293958817	157	succinyldiaminopimelate aminotransferase
0.0102636035512	156	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0101978112208	155	gamma-glutamyl-phosphate reductase
0.0101978112208	155	RNA polymerase subunit sigma
0.0101978112208	155	YbaB/EbfC family nucleoid-associated protein
0.0101978112208	155	MULTISPECIES: photosystem II reaction center X protein
0.0101978112208	155	D-alanine--D-alanine ligase A
0.0101320188903	154	threonylcarbamoyl-AMP synthase
0.0101320188903	154	(2Fe-2S) ferredoxin
0.0101320188903	154	hydroxymethylbilane synthase
0.0101320188903	154	cysteine--tRNA ligase
0.0100662265598	153	UDP-N-acetylmuramate--L-alanine ligase
0.0100662265598	153	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0100662265598	153	diaminopimelate epimerase
0.0100662265598	153	allophycocyanin subunit alpha
0.0100662265598	153	pyrroline-5-carboxylate reductase
0.0100662265598	153	FAD-binding oxidoreductase
0.0100004342294	152	ribonuclease P
0.0100004342294	152	MULTISPECIES: translation initiation factor IF-1
0.00993464189892	151	heat-shock protein
0.00993464189892	151	glycine--tRNA ligase subunit beta
0.00993464189892	151	nucleotidyltransferase domain-containing protein
0.00993464189892	151	MULTISPECIES: ATP synthase subunit A
0.00993464189892	151	IscS subfamily cysteine desulfurase
0.00993464189892	151	peptidoglycan-binding protein
0.00986884956847	150	phage tail protein
0.00986884956847	150	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00986884956847	150	DNA mismatch repair protein MutS
0.00980305723801	149	DUF1565 domain-containing protein
0.00980305723801	149	inositol monophosphatase
0.00980305723801	149	phosphohydrolase
0.00973726490756	148	serine hydrolase
0.00973726490756	148	photosystem I reaction center subunit IX
0.00973726490756	148	MULTISPECIES: F0F1 ATP synthase subunit C
0.00973726490756	148	TIGR00701 family protein
0.00973726490756	148	hydrolase
0.00973726490756	148	DUF3252 domain-containing protein
0.00973726490756	148	NUDIX hydrolase
0.00973726490756	148	MULTISPECIES: 30S ribosomal protein S12
0.0096714725771	147	ferredoxin-NADP reductase
0.0096714725771	147	YbjN domain-containing protein
0.0096714725771	147	Zn-dependent protease
0.0096714725771	147	asparagine--tRNA ligase
0.0096714725771	147	30S ribosomal protein S13, partial
0.0096714725771	147	Photosystem II manganese-stabilizing polypeptide
0.0096714725771	147	DUF1092 domain-containing protein
0.00960568024664	146	cytidylate kinase
0.00960568024664	146	fibrillin
0.00960568024664	146	MULTISPECIES: 50S ribosomal protein L29
0.00960568024664	146	peptidase M3
0.00960568024664	146	rubsico expression protein CbbX
0.00960568024664	146	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00960568024664	146	LL-diaminopimelate aminotransferase
0.00953988791619	145	N-acetylmuramic acid 6-phosphate etherase
0.00953988791619	145	acetolactate synthase large subunit
0.00953988791619	145	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00953988791619	145	TatD family deoxyribonuclease
0.00953988791619	145	chromosome segregation protein SMC
0.00953988791619	145	DUF1868 domain-containing protein
0.00953988791619	145	aminotransferase class V-fold PLP-dependent enzyme
0.00953988791619	145	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00947409558573	144	DUF490 domain-containing protein
0.00947409558573	144	metal-dependent phosphohydrolase
0.00940830325527	143	twin-arginine translocase TatA/TatE family subunit
0.00940830325527	143	carbohydrate porin, partial
0.00940830325527	143	DUF4231 domain-containing protein
0.00940830325527	143	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00940830325527	143	argininosuccinate lyase
0.00940830325527	143	Fe-S cluster assembly protein SufD
0.00934251092482	142	9-cis-epoxycarotenoid dioxygenase
0.00934251092482	142	site-specific DNA-methyltransferase
0.00934251092482	142	sulfotransferase family protein
0.00934251092482	142	photosystem II protein D1
0.00934251092482	142	succinate dehydrogenase
0.00927671859436	141	epimerase
0.00927671859436	141	photosystem II reaction center protein L
0.0092109262639	140	transcription termination factor Rho
0.0092109262639	140	ribosome maturation factor RimP
0.0092109262639	140	phycobiliprotein lyase
0.0092109262639	140	succinate--CoA ligase subunit alpha
0.0092109262639	140	30S ribosomal protein S8, partial
0.0092109262639	140	DUF3148 domain-containing protein
0.0092109262639	140	phosphoenolpyruvate synthase
0.00914513393345	139	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00914513393345	139	heme peroxidase
0.00914513393345	139	NAD-dependent epimerase/dehydratase family protein
0.00907934160299	138	translation elongation factor Tu
0.00907934160299	138	transcription termination factor NusA
0.00907934160299	138	peptide chain release factor 2
0.00907934160299	138	penicillin-binding protein 2
0.00907934160299	138	ATP-dependent RNA helicase
0.00907934160299	138	cobalt-precorrin-5B (C(1))-methyltransferase
0.00907934160299	138	cobalamin-binding protein
0.00901354927253	137	peptidase M48
0.00901354927253	137	DUF3352 domain-containing protein
0.00901354927253	137	homoserine kinase
0.00901354927253	137	surface antigen (D15)
0.00901354927253	137	ribosome-binding factor A
0.00901354927253	137	citrate synthase
0.00894775694208	136	branched-chain amino acid ABC transporter permease
0.00894775694208	136	phosphoserine transaminase
0.00888196461162	135	MULTISPECIES: 30S ribosomal protein S5
0.00888196461162	135	methionine adenosyltransferase, partial
0.00888196461162	135	DUF2808 domain-containing protein
0.00888196461162	135	3-dehydroquinate synthase
0.00888196461162	135	PIN domain nuclease
0.00888196461162	135	EamA/RhaT family transporter
0.00888196461162	135	alcohol dehydrogenase
0.00881617228116	134	glycine cleavage system protein T
0.00881617228116	134	Hrp-dependent type III effector protein
0.00881617228116	134	phosphate ABC transporter ATP-binding protein
0.00881617228116	134	photosystem II protein D1 1
0.00881617228116	134	phosphoribosylformylglycinamidine synthase II
0.00875037995071	133	CPBP family intramembrane metalloprotease
0.00875037995071	133	phenylalanine--tRNA ligase subunit alpha
0.00875037995071	133	DUF4214 domain-containing protein
0.00875037995071	133	arginine--tRNA ligase
0.00868458762025	132	nucleoid-associated protein, YbaB/EbfC family
0.00868458762025	132	MULTISPECIES: photosystem I protein PsaD
0.00868458762025	132	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0086187952898	131	MULTISPECIES: allophycocyanin subunit alpha
0.0086187952898	131	biopolymer transporter ExbD
0.0086187952898	131	ROK family protein
0.0086187952898	131	phosphatase
0.0086187952898	131	NAD(P)H-quinone oxidoreductase subunit I
0.00855300295934	130	DUF4346 domain-containing protein
0.00855300295934	130	preprotein translocase subunit SecG
0.00855300295934	130	MULTISPECIES: UMP kinase
0.00855300295934	130	precorrin-3B synthase
0.00855300295934	130	MULTISPECIES: phycocyanin subunit beta
0.00855300295934	130	DUF1825 domain-containing protein
0.00848721062888	129	anthranilate synthase component I
0.00848721062888	129	polyprenyl synthetase family protein
0.00848721062888	129	MULTISPECIES: molecular chaperone GroEL
0.00842141829843	128	DUF1902 domain-containing protein
0.00842141829843	128	cytochrome c
0.00842141829843	128	dTDP-glucose 4,6-dehydratase
0.00842141829843	128	glycine dehydrogenase
0.00842141829843	128	DUF58 domain-containing protein
0.00835562596797	127	ATP synthase F0 subunit C
0.00835562596797	127	RNA degradosome polyphosphate kinase
0.00835562596797	127	thioredoxin family protein
0.00835562596797	127	NADH-dependent alcohol dehydrogenase
0.00835562596797	127	cobaltochelatase subunit CobN
0.00835562596797	127	DNA (cytosine-5-)-methyltransferase
0.00835562596797	127	MULTISPECIES: RNA-binding protein
0.00828983363751	126	cytochrome c family protein
0.00828983363751	126	magnesium protoporphyrin IX methyltransferase
0.00822404130706	125	type II/IV secretion system protein
0.00822404130706	125	pyridoxamine 5'-phosphate oxidase
0.00822404130706	125	GDP-L-fucose synthase
0.00822404130706	125	amylo-alpha-1,6-glucosidase
0.00822404130706	125	serine/threonine-protein phosphatase
0.00822404130706	125	IS200/IS605 family transposase, partial
0.00822404130706	125	primosomal protein N'
0.0081582489766	124	LuxR family transcriptional regulator
0.0081582489766	124	group II intron reverse transcriptase/maturase, partial
0.0081582489766	124	monothiol glutaredoxin, Grx4 family
0.0081582489766	124	vitamin B12-dependent ribonucleotide reductase
