0.0127529158267	125	UDP-glucose 4-epimerase GalE
0.0127529158267	125	MULTISPECIES: 50S ribosomal protein L29
0.0127529158267	125	restriction endonuclease
0.0127529158267	125	DUF1868 domain-containing protein
0.0127529158267	125	MULTISPECIES: cytochrome b559 subunit beta
0.0127529158267	125	photosystem reaction center subunit H
0.0127529158267	125	3-isopropylmalate dehydratase large subunit
0.0126508925001	124	50S ribosomal protein L18
0.0126508925001	124	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.0126508925001	124	MULTISPECIES: UMP kinase
0.0126508925001	124	MULTISPECIES: phycocyanin subunit beta
0.0124468458468	122	aspartate--tRNA ligase
0.0124468458468	122	peptide chain release factor 3
0.0124468458468	122	CO2 hydration protein
0.0123448225202	121	50S ribosomal protein L16, partial
0.0122427991936	120	30S ribosomal protein S18
0.0122427991936	120	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0122427991936	120	bleomycin hydrolase
0.012140775867	119	glutamate synthase large subunit
0.012140775867	119	surface antigen (D15)
0.0120387525404	118	DUF3252 domain-containing protein
0.0120387525404	118	sugar ABC transporter substrate-binding protein
0.0119367292138	117	MULTISPECIES: 50S ribosomal protein L3
0.0119367292138	117	cation:proton antiporter
0.0119367292138	117	DUF3172 domain-containing protein
0.0119367292138	117	GDP-L-fucose synthase
0.0119367292138	117	NUDIX hydrolase
0.0119367292138	117	translation initiation factor IF-1
0.0118347058872	116	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.0118347058872	116	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.0118347058872	116	D-alanine--D-alanine ligase A
0.0118347058872	116	MULTISPECIES: 50S ribosomal protein L2
0.0118347058872	116	2-isopropylmalate synthase
0.0118347058872	116	phenylalanine--tRNA ligase subunit beta
0.0118347058872	116	hydrolase
0.0118347058872	116	carbohydrate porin
0.0117326825605	115	leucine--tRNA ligase
0.0117326825605	115	MULTISPECIES: NAD-dependent dehydratase
0.0117326825605	115	sugar transferase
0.0117326825605	115	cytidylate kinase
0.0117326825605	115	mannose-1-phosphate guanylyltransferase
0.0116306592339	114	ATP synthase F0F1 subunit B'
0.0116306592339	114	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0116306592339	114	NADH-quinone oxidoreductase subunit M
0.0116306592339	114	photosystem I assembly protein Ycf3
0.0116306592339	114	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0115286359073	113	cyclase
0.0115286359073	113	amidohydrolase
0.0115286359073	113	cytochrome c
0.0115286359073	113	5'/3'-nucleotidase SurE
0.0114266125807	112	alpha-ketoacid dehydrogenase subunit beta
0.0114266125807	112	phosphate ABC transporter ATP-binding protein
0.0114266125807	112	type IV pili twitching motility protein PilT
0.0114266125807	112	LysR family transcriptional regulator
0.0114266125807	112	Fe-S cluster assembly protein SufD
0.0113245892541	111	NAD-dependent epimerase/dehydratase family protein
0.0113245892541	111	fructose-bisphosphatase class I
0.0112225659275	110	ribonuclease P protein component
0.0112225659275	110	tetratricopeptide repeat-containing protein
0.0112225659275	110	NAD synthetase
0.0112225659275	110	photosystem II reaction center protein Psb28
0.0111205426009	109	50S ribosomal protein L31
0.0111205426009	109	ribosome silencing factor RsfS
0.0111205426009	109	UbiD family decarboxylase
0.0111205426009	109	nitrate ABC transporter, permease protein
0.0111205426009	109	HAD family hydrolase
0.0111205426009	109	ROK family protein
0.0111205426009	109	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0111205426009	109	cold-shock protein
0.0110185192742	108	sporulation protein
0.0110185192742	108	chromosome segregation protein SMC
0.0110185192742	108	MULTISPECIES: photosystem I reaction center subunit XII
0.0109164959476	107	HAF repeat-containing protein
0.0109164959476	107	MULTISPECIES: 50S ribosomal protein L1
0.010814472621	106	DUF3352 domain-containing protein
0.010814472621	106	phage tail protein
0.010814472621	106	biopolymer transporter ExbD
0.010814472621	106	proline--tRNA ligase
0.010814472621	106	beta-carotene hydroxylase
0.010814472621	106	glycosyltransferase family 2 protein
0.0107124492944	105	fructose-bisphosphate aldolase class I
0.0107124492944	105	NADH-quinone oxidoreductase subunit A
0.0107124492944	105	MULTISPECIES: NYN domain-containing protein
0.0106104259678	104	N-acetylmuramic acid 6-phosphate etherase
0.0106104259678	104	acetyl-coenzyme A synthetase
0.0106104259678	104	penicillin-binding protein 2
0.0106104259678	104	MULTISPECIES: molecular chaperone DnaK
0.0106104259678	104	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0106104259678	104	DUF2973 domain-containing protein
0.0105084026412	103	flagellin
0.0105084026412	103	DNA polymerase I
0.0105084026412	103	photosystem II D2 protein 2
0.0105084026412	103	type I secretion system permease/ATPase
0.0105084026412	103	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0105084026412	103	MULTISPECIES: 30S ribosomal protein S13
0.0104063793146	102	alanine dehydrogenase
0.0104063793146	102	4-alpha-glucanotransferase
0.0104063793146	102	MRP family ATP-binding protein
0.0104063793146	102	NAD(P)H-quinone oxidoreductase subunit I
0.010304355988	101	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.010304355988	101	peptidase M3
0.010304355988	101	ribonuclease P
0.010304355988	101	beta-Ig-H3/fasciclin
0.010304355988	101	DUF3727 domain-containing protein
0.010304355988	101	K(+)-transporting ATPase subunit B
0.010304355988	101	ketoacyl-ACP synthase III
0.0102023326613	100	hemolysin D
0.0102023326613	100	phenylalanine--tRNA ligase subunit alpha
0.0102023326613	100	starch synthase
0.0102023326613	100	photosystem II protein Psb27
0.0102023326613	100	MULTISPECIES: 50S ribosomal protein L5
0.0102023326613	100	MULTISPECIES: photosystem II D2 protein 1
0.0101003093347	99	DUF1565 domain-containing protein
0.0101003093347	99	homoserine dehydrogenase
0.0101003093347	99	potassium-transporting ATPase subunit A
0.0101003093347	99	cysteine desulfurase
0.0101003093347	99	branched-chain amino acid ABC transporter permease
0.0101003093347	99	peptide chain release factor 2
0.0101003093347	99	MULTISPECIES: AbrB family transcriptional regulator
0.0101003093347	99	DUF1501 domain-containing protein
0.0101003093347	99	DUF1092 domain-containing protein
0.00999828600811	98	DUF4327 domain-containing protein
0.00999828600811	98	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00999828600811	98	metallophosphoesterase
0.00999828600811	98	LL-diaminopimelate aminotransferase
0.00999828600811	98	phosphoribosylformylglycinamidine synthase II
0.00999828600811	98	succinate dehydrogenase
0.00999828600811	98	MULTISPECIES: preprotein translocase subunit SecY
0.0098962626815	97	serine/threonine protein phosphatase
0.0098962626815	97	peptidase M48
0.0098962626815	97	UDP-glucose 4-epimerase
0.0098962626815	97	BAX inhibitor (BI)-1/YccA family protein
0.0098962626815	97	DUF4335 domain-containing protein
0.00979423935489	96	ABC transporter-like protein
0.00979423935489	96	glycosyltransferase WbuB
0.00979423935489	96	MULTISPECIES: 50S ribosomal protein L22
0.00969221602827	95	aluminum resistance family protein
0.00969221602827	95	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00969221602827	95	resolvase
0.00969221602827	95	ornithine carbamoyltransferase
0.00969221602827	95	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00969221602827	95	carbon dioxide concentrating mechanism protein CcmL
0.00959019270166	94	glutamine--fructose-6-phosphate aminotransferase
0.00959019270166	94	DUF3318 domain-containing protein
0.00948816937505	93	50S ribosomal protein L13, partial
0.00948816937505	93	tryptophan--tRNA ligase
0.00948816937505	93	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00948816937505	93	cytochrome b559 subunit alpha, partial
0.00948816937505	93	glutaredoxin 3
0.00948816937505	93	NAD-binding protein
0.00948816937505	93	serine--tRNA ligase
0.00948816937505	93	cobalt-precorrin-5B (C(1))-methyltransferase
0.00948816937505	93	DUF262 domain-containing protein
0.00938614604843	92	MULTISPECIES: allophycocyanin subunit alpha
0.00938614604843	92	tail length tape measure protein
0.00938614604843	92	30S ribosomal protein S12, partial
0.00928412272182	91	DedA family protein
0.00928412272182	91	glutamine synthetase
0.00928412272182	91	phosphohydrolase
0.00928412272182	91	lactoylglutathione lyase
0.00928412272182	91	MULTISPECIES: photosystem II CP47 reaction center protein
0.00918209939521	90	DUF4346 domain-containing protein
0.00918209939521	90	glutamyl-tRNA reductase
0.00918209939521	90	CHAT domain-containing protein
0.00908007606859	89	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00908007606859	89	polyprenyl synthetase family protein
0.00908007606859	89	RNA-dependent DNA polymerase
0.00908007606859	89	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00908007606859	89	Photosystem I reaction center subunit II
0.00908007606859	89	FAD-binding oxidoreductase
0.00897805274198	88	NADH-quinone oxidoreductase subunit F
0.00897805274198	88	photosystem II reaction center protein K
0.00897805274198	88	argininosuccinate lyase
0.00897805274198	88	heme-copper oxidase subunit III
0.00897805274198	88	glycosyl transferase family 1
0.00887602941537	87	lipoyl synthase
0.00887602941537	87	glycine cleavage system protein H
0.00887602941537	87	acetyl-CoA carboxylase biotin carboxylase subunit
0.00887602941537	87	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.00887602941537	87	tryptophan synthase subunit alpha
0.00887602941537	87	succinate--CoA ligase subunit alpha
0.00887602941537	87	glucosidase
0.00887602941537	87	ribulose bisphosphate carboxylase large chain
0.00887602941537	87	photosystem I reaction center subunit XI
0.00887602941537	87	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00887602941537	87	cation acetate symporter
0.00877400608875	86	twin-arginine translocase TatA/TatE family subunit
0.00877400608875	86	acetolactate synthase, large subunit, biosynthetic type
0.00877400608875	86	serine/threonine-protein phosphatase
0.00877400608875	86	glutaredoxin
0.00877400608875	86	photosystem I iron-sulfur center protein PsaC
0.00877400608875	86	CTP synthetase
0.00877400608875	86	glutathione-disulfide reductase
0.00877400608875	86	rRNA pseudouridine synthase
0.00877400608875	86	DNA-directed RNA polymerase subunit gamma
0.00877400608875	86	MULTISPECIES: 50S ribosomal protein L19
0.00867198276214	85	intein-containing DNA gyrase subunit B
0.00867198276214	85	arsenic ABC transporter ATPase
0.00867198276214	85	DUF362 domain-containing protein
0.00867198276214	85	glycine oxidase ThiO
0.00867198276214	85	citrate synthase
0.00867198276214	85	succinate--CoA ligase subunit beta
0.00867198276214	85	rhodanese-like domain-containing protein
0.00867198276214	85	NADH-quinone oxidoreductase subunit C
0.00867198276214	85	MULTISPECIES: translation initiation factor IF-1
0.00867198276214	85	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00867198276214	85	MULTISPECIES: DUF1257 domain-containing protein
0.00867198276214	85	MULTISPECIES: NADH dehydrogenase
0.00856995943553	84	aspartate kinase
0.00856995943553	84	RNA polymerase sigma factor RpoE
0.00856995943553	84	TIGR00701 family protein
0.00856995943553	84	UMP kinase
0.00856995943553	84	threonylcarbamoyl-AMP synthase
0.00856995943553	84	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00856995943553	84	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00846793610891	83	MULTISPECIES: ketol-acid reductoisomerase
0.00846793610891	83	methyl-accepting chemotaxis protein
0.00846793610891	83	flavin oxidoreductase
0.00846793610891	83	PIN domain-containing protein
0.00846793610891	83	pyruvate, phosphate dikinase
0.00846793610891	83	MULTISPECIES: molecular chaperone GroEL
0.00846793610891	83	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00846793610891	83	ribosome biogenesis GTPase Der
0.0083659127823	82	UDP-N-acetylmuramate--L-alanine ligase
0.0083659127823	82	glucose-1-phosphate cytidylyltransferase
0.0083659127823	82	nitrogenase reductase
0.0083659127823	82	3-phosphoshikimate 1-carboxyvinyltransferase
0.0083659127823	82	ribulose bisphosphate carboxylase small subunit, partial
0.0083659127823	82	30S ribosomal protein S13, partial
0.0083659127823	82	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00826388945569	81	transcription termination factor NusA
0.00826388945569	81	putative bicarbonate transporter, IctB family
0.00826388945569	81	DUF1815 domain-containing protein
0.00826388945569	81	GTPase
0.00826388945569	81	L-glutamate gamma-semialdehyde dehydrogenase
0.00826388945569	81	MULTISPECIES: 30S ribosomal protein S11
0.00816186612907	80	hopanoid biosynthesis associated radical SAM protein HpnH
0.00816186612907	80	nucleotide sugar dehydrogenase
0.00816186612907	80	F0F1 ATP synthase subunit C
0.00816186612907	80	carboxyl-terminal processing protease
0.00816186612907	80	LPS export ABC transporter periplasmic protein LptC
0.00816186612907	80	N-acetyl-gamma-glutamyl-phosphate reductase
0.00816186612907	80	glycine--tRNA ligase
0.00816186612907	80	CTP synthase
0.00816186612907	80	(2Fe-2S)-binding protein
0.00816186612907	80	3-isopropylmalate dehydrogenase
0.00805984280246	79	nucleotidyltransferase domain-containing protein
0.00805984280246	79	F0F1 ATP synthase subunit alpha, partial
0.00805984280246	79	tRNA 2-thiouridine(34) synthase MnmA
0.00805984280246	79	cysteine--tRNA ligase
0.00805984280246	79	magnesium protoporphyrin IX methyltransferase
0.00805984280246	79	photosystem II protein Y
0.00795781947584	78	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00795781947584	78	biphenyl 2,3-dioxygenase
0.00795781947584	78	ATP synthase F0 subunit C
0.00795781947584	78	ribonuclease III
0.00795781947584	78	subtilase, partial
0.00795781947584	78	gas vesicle structural protein
0.00795781947584	78	cytochrome B
0.00795781947584	78	succinyldiaminopimelate aminotransferase
0.00785579614923	77	subtilase
0.00785579614923	77	elongation factor Tu, partial
0.00785579614923	77	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00785579614923	77	glycine--tRNA ligase subunit beta
0.00785579614923	77	efflux RND transporter periplasmic adaptor subunit
0.00785579614923	77	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00785579614923	77	9-cis-epoxycarotenoid dioxygenase
0.00785579614923	77	chlorophyll synthase ChlG
0.00785579614923	77	MULTISPECIES: DUF4327 domain-containing protein
0.00785579614923	77	3-dehydroquinate synthase
0.00785579614923	77	30S ribosomal protein S8, partial
0.00785579614923	77	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00785579614923	77	cadherin family protein
0.00785579614923	77	long-chain acyl
0.00785579614923	77	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.00775377282262	76	AI-2E family transporter
0.00775377282262	76	peptidase C14
0.00775377282262	76	amino acid oxidase
0.00775377282262	76	type II/IV secretion system protein
0.00775377282262	76	class I SAM-dependent DNA methyltransferase
0.00775377282262	76	glucose-6-phosphate dehydrogenase
0.00775377282262	76	50S ribosomal protein L24, partial
0.00775377282262	76	cytochrome c family protein
0.00775377282262	76	DUF1995 domain-containing protein
0.00775377282262	76	membrane protease FtsH catalytic subunit
