0.00518506408739	85	methylmalonic aciduria and homocystinuria type D protein
0.00518506408739	85	type IIA DNA topoisomerase subunit B
0.00518506408739	85	alkyl hydroperoxide reductase
0.00518506408739	85	glutathione peroxidase
0.00518506408739	85	DUF1802 domain-containing protein
0.00512406333342	84	DUF3531 domain-containing protein
0.00512406333342	84	putative toxin-antitoxin system toxin component, PIN family
0.00512406333342	84	formylglycine-generating enzyme family protein
0.00512406333342	84	30S ribosomal protein S1, partial
0.00512406333342	84	TetR/AcrR family transcriptional regulator
0.00512406333342	84	MULTISPECIES: nitrogen regulatory protein P-II
0.00512406333342	84	carboxysome shell protein
0.00512406333342	84	mercuric reductase
0.00512406333342	84	carbonate dehydratase
0.00512406333342	84	transcription elongation factor NusA
0.00512406333342	84	phosphoenolpyruvate carboxykinase (ATP)
0.00512406333342	84	acetyl-CoA synthetase
0.00512406333342	84	DUF3288 domain-containing protein
0.00512406333342	84	peptidyl-prolyl cis-trans isomerase
0.00506306257945	83	DUF393 domain-containing protein
0.00506306257945	83	Rrf2 family transcriptional regulator
0.00506306257945	83	cytochrome 450
0.00506306257945	83	photosystem II reaction center protein J
0.00506306257945	83	molybdopterin oxidoreductase
0.00506306257945	83	chromosomal replication initiation protein DnaA
0.00506306257945	83	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00500206182548	82	apolipoprotein N-acyltransferase
0.00500206182548	82	HEPN domain-containing protein
0.00500206182548	82	DUF3120 domain-containing protein
0.00500206182548	82	DUF3611 domain-containing protein
0.00494106107151	81	family 2 glycosyl transferase
0.00494106107151	81	histidinol-phosphate aminotransferase
0.00494106107151	81	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00494106107151	81	precorrin-6B methylase
0.00494106107151	81	glyoxalase
0.00494106107151	81	4-hydroxybenzoate octaprenyltransferase
0.00494106107151	81	citramalate synthase
0.00494106107151	81	sulfate ABC transporter permease subunit CysT
0.00494106107151	81	HNH endonuclease, partial
0.00494106107151	81	gluconolactonase
0.00494106107151	81	6-carboxytetrahydropterin synthase
0.00494106107151	81	low molecular weight phosphotyrosine protein phosphatase
0.00494106107151	81	tRNA pseudouridine(38-40) synthase TruA
0.00488006031755	80	TIGR04376 family protein
0.00488006031755	80	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00488006031755	80	isoaspartyl peptidase
0.00488006031755	80	GTP 3',8-cyclase MoaA
0.00488006031755	80	IS5/IS1182 family transposase
0.00488006031755	80	chemotaxis protein CheB
0.00488006031755	80	YebC/PmpR family DNA-binding transcriptional regulator
0.00488006031755	80	chromosome partitioning protein
0.00488006031755	80	carbon dioxide transporter
0.00488006031755	80	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00488006031755	80	type I restriction-modification system subunit M
0.00481905956358	79	S9 family peptidase
0.00481905956358	79	6-phosphofructokinase
0.00481905956358	79	Uma2 family endonuclease, partial
0.00481905956358	79	RelE/ParE family toxin
0.00481905956358	79	ATP-dependent metalloprotease FtsH
0.00481905956358	79	gliding motility protein GldL
0.00481905956358	79	phosphoribosylamine--glycine ligase
0.00481905956358	79	tRNA guanosine(34) transglycosylase Tgt
0.00481905956358	79	DUF3146 domain-containing protein
0.00481905956358	79	MULTISPECIES: 50S ribosomal protein L18
0.00481905956358	79	heme oxygenase
0.00475805880961	78	nitrate ABC transporter ATPases C and D
0.00475805880961	78	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.00475805880961	78	xanthorhodopsin
0.00475805880961	78	DUF2949 domain-containing protein
0.00475805880961	78	exopolyphosphatase
0.00475805880961	78	tocopherol cyclase
0.00475805880961	78	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00475805880961	78	PsaD
0.00475805880961	78	DNA repair protein RecO
0.00475805880961	78	D-alanyl-D-alanine dipeptidase
0.00475805880961	78	MULTISPECIES: phycobilisome core linker protein
0.00469705805564	77	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00469705805564	77	S-methyl-5-thioribose-1-phosphate isomerase
0.00469705805564	77	MULTISPECIES: GDP-fucose synthetase
0.00469705805564	77	thioredoxin-disulfide reductase
0.00469705805564	77	addiction module toxin, HicA family
0.00469705805564	77	potassium uptake protein TrkH
0.00469705805564	77	rRNA large subunit pseudouridine synthase E
0.00469705805564	77	protein translocase subunit SecDF
0.00463605730167	76	subtilase
0.00463605730167	76	ribosome biogenesis GTPase YlqF
0.00463605730167	76	DUF445 domain-containing protein
0.00463605730167	76	N utilization substance protein B
0.00463605730167	76	shikimate dehydrogenase
0.00463605730167	76	metal ABC transporter ATPase
0.00463605730167	76	proton-translocating NADH-quinone oxidoreductase subunit N
0.0045750565477	75	type II restriction enzyme and methyltransferase subtype G
0.0045750565477	75	MULTISPECIES: methionine--tRNA ligase
0.0045750565477	75	aspartate carbamoyltransferase
0.0045750565477	75	folate-binding protein
0.00451405579373	74	two-component sensor histidine kinase
0.00451405579373	74	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00451405579373	74	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00451405579373	74	DUF938 domain-containing protein
0.00451405579373	74	histidine--tRNA ligase
0.00451405579373	74	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.00451405579373	74	band 7 protein
0.00451405579373	74	flagellar motor protein MotA
0.00451405579373	74	spermidine/putrescine ABC transporter substrate-binding protein
0.00451405579373	74	MULTISPECIES: nitrogenase
0.00445305503976	73	DUF2232 domain-containing protein
0.00445305503976	73	MULTISPECIES: 50S ribosomal protein L1
0.00445305503976	73	NAD-dependent malic enzyme
0.00445305503976	73	peptidase C14, partial
0.00445305503976	73	urea ABC transporter permease subunit UrtC
0.00445305503976	73	glutamate dehydrogenase
0.00445305503976	73	sugar ABC transporter
0.00445305503976	73	DUF1361 domain-containing protein
0.00439205428579	72	50S ribosomal protein L34
0.00439205428579	72	MULTISPECIES: HAD family hydrolase
0.00439205428579	72	quinol:cytochrome C oxidoreductase
0.00439205428579	72	MULTISPECIES: 50S ribosomal protein L21
0.00439205428579	72	DUF456 domain-containing protein
0.00439205428579	72	tRNA modification GTPase
0.00439205428579	72	abortive infection protein
0.00439205428579	72	GAF domain-containing protein
0.00439205428579	72	HicB family protein
0.00433105353182	71	MULTISPECIES: photosystem reaction center subunit H
0.00433105353182	71	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.00433105353182	71	DNA-protecting protein DprA
0.00433105353182	71	Clp protease ClpS
0.00433105353182	71	DNA primase
0.00433105353182	71	2-deoxyribose-5-phosphate aldolase
0.00433105353182	71	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00427005277785	70	MULTISPECIES: photosystem II reaction center protein K
0.00427005277785	70	polysaccharide pyruvyl transferase CsaB
0.00427005277785	70	Na+/H+ antiporter subunit
0.00427005277785	70	gliding motility protein GldN
0.00427005277785	70	twin-arginine translocase subunit TatC
0.00427005277785	70	TIGR03943 family protein
0.00427005277785	70	6-phosphogluconolactonase
0.00427005277785	70	lytic murein transglycosylase
0.00420905202388	69	MULTISPECIES: thioredoxin
0.00420905202388	69	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00420905202388	69	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00420905202388	69	ribulose 1,5-bisphosphate carboxylase
0.00420905202388	69	NADH dehydrogenase subunit B
0.00420905202388	69	adenosylmethionine decarboxylase
0.00420905202388	69	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00420905202388	69	molybdopterin synthase
0.00420905202388	69	baseplate protein J
0.00420905202388	69	swarming motility protein
0.00414805126991	68	bacterioferritin
0.00414805126991	68	recombination protein RecR
0.00414805126991	68	CoA-binding protein
0.00414805126991	68	cytochrome oxidase subunit III
0.00414805126991	68	DNA/RNA helicase
0.00414805126991	68	DUF1573 domain-containing protein
0.00414805126991	68	peptidase M50
0.00414805126991	68	pyridine nucleotide-disulfide oxidoreductase
0.00414805126991	68	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00414805126991	68	methylmalonyl-CoA mutase
0.00414805126991	68	photosystem II manganese-stabilizing protein PsbO
0.00414805126991	68	ABC1 domain-containing protein
0.00414805126991	68	DUF4870 domain-containing protein
0.00414805126991	68	D-2-hydroxyacid dehydrogenase
0.00414805126991	68	RDD family protein
0.00414805126991	68	Photosystem I reaction center subunit III
0.00414805126991	68	aldehyde dehydrogenase family protein
0.00414805126991	68	sulfurtransferase DndC
0.00408705051594	67	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00408705051594	67	DUF4325 domain-containing protein
0.00408705051594	67	MULTISPECIES: peptide deformylase
0.00408705051594	67	phage holin family protein
0.00408705051594	67	tRNA adenosine(34) deaminase TadA
0.00408705051594	67	gliding motility protein GldM
0.00408705051594	67	NADH-quinone oxidoreductase subunit F
0.00408705051594	67	uridine phosphorylase
0.00408705051594	67	LLM class flavin-dependent oxidoreductase
0.00408705051594	67	DNA-directed RNA polymerase subunit beta''
0.00408705051594	67	DUF4276 domain-containing protein
0.00408705051594	67	addiction module antitoxin
0.00408705051594	67	DUF2499 domain-containing protein
0.00402604976198	66	acetamidase/formamidase family protein
0.00402604976198	66	multidrug ABC transporter permease
0.00402604976198	66	NADH dehydrogenase subunit M
0.00402604976198	66	gliding motility lipoprotein GldJ
0.00402604976198	66	30S ribosomal protein S13, partial
0.00402604976198	66	four helix bundle protein
0.00396504900801	65	electron transfer flavoprotein subunit alpha
0.00396504900801	65	ferredoxin III, nif-specific
0.00396504900801	65	chemotaxis protein CheR
0.00396504900801	65	biotin transporter BioY
0.00396504900801	65	MULTISPECIES: DNA-binding protein HU
0.00396504900801	65	MULTISPECIES: peptigoglycan-binding protein LysM
0.00396504900801	65	MULTISPECIES: Red carotenoid-binding protein
0.00396504900801	65	HEAT domain containing protein
0.00396504900801	65	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.00390404825404	64	chromate transporter
0.00390404825404	64	glyoxalase-like domain protein
0.00390404825404	64	adenylyl-sulfate kinase
0.00390404825404	64	aspartyl protease
0.00390404825404	64	subtilase family protease
0.00390404825404	64	aspartate 1-decarboxylase
0.00390404825404	64	citrate (Si)-synthase
0.00390404825404	64	NADH-quinone oxidoreductase subunit M
0.00390404825404	64	BrnT family toxin
0.00390404825404	64	GxxExxY protein
0.00390404825404	64	amino acid ABC transporter ATP-binding protein
0.00384304750007	63	F0F1 ATP synthase subunit alpha, partial
0.00384304750007	63	multisubunit sodium/proton antiporter, MrpG subunit
0.00384304750007	63	inorganic phosphate transporter
0.00384304750007	63	DNA helicase
0.00384304750007	63	methionyl-tRNA formyltransferase
0.00384304750007	63	KaiA family protein
0.00384304750007	63	helix-turn-helix domain-containing protein
0.00384304750007	63	50S ribosomal protein L29
0.00384304750007	63	acetyl CoA synthetase subunit alpha
0.00384304750007	63	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00384304750007	63	DUF4168 domain-containing protein
0.00384304750007	63	phenylacetate--CoA ligase
0.00384304750007	63	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00384304750007	63	iron-sulfur cluster biogenesis protein NfuA
0.00384304750007	63	glutamate-1-semialdehyde aminotransferase
0.0037820467461	62	YggT family protein
0.0037820467461	62	cell division protein FtsK
0.0037820467461	62	30S ribosomal protein S8, partial
0.0037820467461	62	ATP-dependent metalloprotease
0.0037820467461	62	ABC-2 type transporter
0.0037820467461	62	DSBA oxidoreductase
0.0037820467461	62	type II and III secretion system protein
0.0037820467461	62	uroporphyrinogen-III synthase
0.0037820467461	62	DNA repair protein RecN
0.0037820467461	62	5,10-methylene-tetrahydrofolate cyclohydrolase
0.0037820467461	62	riboflavin deaminase
0.0037820467461	62	aromatic acid decarboxylase
0.00372104599213	61	TspO and MBR like proteins
0.00372104599213	61	ATP synthase subunit A
0.00372104599213	61	replicative DNA helicase
0.00372104599213	61	DUF4065 domain-containing protein
0.00372104599213	61	carotenoid-binding protein
0.00366004523816	60	sugar ABC transporter permease
0.00366004523816	60	MULTISPECIES: asparaginase
0.00366004523816	60	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00366004523816	60	NADH-quinone oxidoreductase subunit A
0.00366004523816	60	DUF2252 domain-containing protein
0.00366004523816	60	MULTISPECIES: ribosome-binding factor A
0.00366004523816	60	IS701 family transposase
0.00366004523816	60	proton extrusion protein PcxA
0.00366004523816	60	2-methylcitrate synthase/citrate synthase II
0.00366004523816	60	ferredoxin family protein
0.00359904448419	59	dienelactone hydrolase family protein
0.00359904448419	59	OmpA family protein
0.00359904448419	59	undecaprenyl-diphosphatase
0.00359904448419	59	nitrate reductase
0.00359904448419	59	hemolysin
0.00359904448419	59	iron export ABC transporter permease subunit FetB
0.00359904448419	59	damage-inducible protein
0.00359904448419	59	NACHT domain-containing protein
0.00359904448419	59	chemotaxis protein CheW
0.00359904448419	59	metal ABC transporter permease
0.00359904448419	59	excinuclease ABC subunit C
0.00359904448419	59	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00359904448419	59	LVIVD repeat-containing protein
0.00359904448419	59	DUF3368 domain-containing protein
0.00359904448419	59	YqaE/Pmp3 family membrane protein
0.00359904448419	59	MULTISPECIES: ornithine carbamoyltransferase
0.00353804373022	58	MULTISPECIES: DNA topoisomerase I
0.00353804373022	58	sigma-54-dependent Fis family transcriptional regulator
0.00353804373022	58	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00353804373022	58	urease subunit alpha
0.00353804373022	58	MULTISPECIES: 50S ribosomal protein L23
0.00353804373022	58	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.00353804373022	58	dihydrolipoyllysine-residue succinyltransferase
0.00353804373022	58	photosystem I reaction center subunit VIII
0.00353804373022	58	cytochrome-c oxidase
0.00353804373022	58	NADP-dependent 6-phosphogluconate dehydrogenase
0.00353804373022	58	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00353804373022	58	MerR family transcriptional regulator
0.00347704297625	57	short-chain dehydrogenase/reductase
0.00347704297625	57	hydroxyglutarate oxidase
0.00347704297625	57	metal-binding protein
0.00347704297625	57	phosphoribosylglycinamide formyltransferase
0.00347704297625	57	(Fe-S)-binding protein
0.00347704297625	57	chaperonin GroEL
0.00347704297625	57	DUF4365 domain-containing protein
0.00347704297625	57	NADH oxidoreductase (quinone) subunit F
0.00347704297625	57	MULTISPECIES: phycocyanobilin lyase
0.00347704297625	57	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00347704297625	57	MULTISPECIES: 50S ribosomal protein L19
0.00347704297625	57	TIGR00300 family protein
0.00341604222228	56	DNA-directed RNA polymerase subunit beta'', partial
0.00341604222228	56	sensor histidine kinase KdpD
0.00341604222228	56	NAD+ synthase
