0.00415658858878	21	sulfite reductase, ferredoxin dependent
0.00415658858878	21	arylsulfatase
0.00415658858878	21	GTP-binding protein
0.00415658858878	21	dihydrolipoyllysine-residue succinyltransferase
0.00395865579884	20	DNA polymerase III subunit beta
0.00395865579884	20	ferredoxin-NADP reductase
0.00395865579884	20	50S ribosomal protein L32
0.00395865579884	20	photosystem I assembly protein Ycf3
0.00395865579884	20	leucine--tRNA ligase
0.00395865579884	20	aminopeptidase N
0.00395865579884	20	peptidase M3
0.00395865579884	20	peptidyl-prolyl cis-trans isomerase
0.00395865579884	20	biopolymer transporter ExbD
0.00395865579884	20	30S ribosomal protein S10, partial
0.00395865579884	20	9,9'-di-cis-zeta-carotene desaturase
0.00395865579884	20	pyruvate carboxylase
0.00395865579884	20	NADP-dependent oxidoreductase
0.00395865579884	20	acetolactate synthase
0.00395865579884	20	methylmalonyl-CoA carboxyltransferase
0.00395865579884	20	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00395865579884	20	glycine--tRNA ligase
0.00395865579884	20	carbamoyl-phosphate synthase small subunit
0.00395865579884	20	glutathione peroxidase
0.0037607230089	19	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.0037607230089	19	histidinol dehydrogenase
0.0037607230089	19	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.0037607230089	19	30S ribosomal protein Ycf65
0.0037607230089	19	rhodopsin
0.0037607230089	19	Photosystem I reaction center subunit III
0.0037607230089	19	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0037607230089	19	MULTISPECIES: 50S ribosomal protein L33
0.0037607230089	19	NDP-hexose 4-ketoreductase
0.0037607230089	19	rhamnose ABC transporter substrate-binding protein
0.0037607230089	19	phosphoenolpyruvate carboxykinase (GTP)
0.0037607230089	19	histidine kinase
0.0037607230089	19	diflavin flavoprotein A
0.0037607230089	19	peptidoglycan-binding protein LysM
0.0037607230089	19	cystathionine beta-lyase
0.0037607230089	19	DUF1929 domain-containing protein
0.0037607230089	19	polynucleotide phosphorylase
0.0037607230089	19	NADH:ubiquinone oxidoreductase subunit J
0.0037607230089	19	NAD-dependent epimerase
0.0037607230089	19	citrate synthase
0.0037607230089	19	photosystem II manganese-stabilizing protein
0.0037607230089	19	zinc metalloprotease
0.0037607230089	19	protein translocase subunit SecDF
0.0037607230089	19	methylcrotonoyl-CoA carboxylase
0.0037607230089	19	glutathione-disulfide reductase
0.0037607230089	19	MULTISPECIES: 30S ribosomal protein S11
0.0037607230089	19	phycobilisome rod-core linker polypeptide CpcG
0.0037607230089	19	glycosyl hydrolase
0.00356279021895	18	MULTISPECIES: 30S ribosomal protein S3
0.00356279021895	18	NADPH-quinone oxidoreductase
0.00356279021895	18	NADH-quinone oxidoreductase subunit I
0.00356279021895	18	aminotransferase
0.00356279021895	18	phosphate acyltransferase
0.00356279021895	18	GTP cyclohydrolase I FolE
0.00356279021895	18	dTDP-glucose 4,6-dehydratase
0.00356279021895	18	MULTISPECIES: 30S ribosomal protein S21
0.00356279021895	18	pili assembly chaperone
0.00356279021895	18	peptidoglycan-associated lipoprotein
0.00356279021895	18	chromosomal replication initiation protein DnaA
0.00356279021895	18	cytochrome b6, partial
0.00356279021895	18	phosphoribosylformylglycinamidine synthase
0.00356279021895	18	glutathione S-transferase family protein
0.00356279021895	18	fumarate hydratase
0.00356279021895	18	cytochrome b6-f complex iron-sulfur subunit
0.00356279021895	18	30S ribosomal protein S21
0.00356279021895	18	phosphoserine transaminase
0.00356279021895	18	glycogen synthase
0.00356279021895	18	photosystem II reaction center protein K
0.00356279021895	18	photosystem I protein PsaD
0.00356279021895	18	LysR family transcriptional regulator
0.00356279021895	18	alanine dehydrogenase
0.00356279021895	18	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00356279021895	18	excinuclease ABC subunit A
0.00356279021895	18	preprotein translocase subunit SecE
0.00356279021895	18	formate dehydrogenase subunit alpha
0.00356279021895	18	argininosuccinate lyase
0.00356279021895	18	phycobilisome linker polypeptide
0.00356279021895	18	biphenyl 2,3-dioxygenase
0.00356279021895	18	UMP kinase
0.00356279021895	18	phycobiliprotein lyase
0.00336485742901	17	peptidase M41
0.00336485742901	17	sensor histidine kinase
0.00336485742901	17	NADH dehydrogenase (quinone) subunit D
0.00336485742901	17	methylmalonyl-CoA mutase
0.00336485742901	17	catalase/peroxidase HPI
0.00336485742901	17	cytochrome C
0.00336485742901	17	glycine cleavage system protein T
0.00336485742901	17	ATP-dependent protease ATP-binding subunit ClpX
0.00336485742901	17	dihydroorotase
0.00336485742901	17	glucose-1-phosphate cytidylyltransferase
0.00336485742901	17	NADP-dependent malic enzyme
0.00336485742901	17	LL-diaminopimelate aminotransferase
0.00336485742901	17	cytochrome P450
0.00336485742901	17	GTPase ObgE
0.00336485742901	17	septum site-determining protein MinD
0.00336485742901	17	ParA family protein
0.00336485742901	17	MULTISPECIES: F0F1 ATP synthase subunit C
0.00336485742901	17	MULTISPECIES: NADH dehydrogenase subunit D
0.00336485742901	17	orange carotenoid protein
0.00336485742901	17	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00336485742901	17	asparagine--tRNA ligase
0.00336485742901	17	aldehyde oxygenase (deformylating)
0.00336485742901	17	sugar transferase
0.00336485742901	17	GTP cyclohydrolase I
0.00336485742901	17	branched-chain amino acid ABC transporter substrate-binding protein
0.00336485742901	17	NADH:ubiquinone oxidoreductase subunit L
0.00336485742901	17	pirin family protein
0.00336485742901	17	ATP-dependent RNA helicase
0.00336485742901	17	photosystem II reaction center protein Psb28
0.00336485742901	17	UDP-glucose 4-epimerase GalE
0.00336485742901	17	magnesium protoporphyrin IX methyltransferase
0.00336485742901	17	type I secretion system permease/ATPase
0.00336485742901	17	MULTISPECIES: 30S ribosomal protein S18
0.00336485742901	17	PIN/TRAM domain-containing protein
0.00316692463907	16	iron-sulfur cluster assembly accessory protein
0.00316692463907	16	peptide chain release factor 2
0.00316692463907	16	peptide chain release factor 1
0.00316692463907	16	phosphoketolase
0.00316692463907	16	transcription-repair coupling factor
0.00316692463907	16	anti-sigma factor antagonist
0.00316692463907	16	RNA-binding protein RbpA
0.00316692463907	16	glucose-6-phosphate dehydrogenase
0.00316692463907	16	ATP F0F1 synthase subunit C
0.00316692463907	16	carotenoid biosynthesis protein
0.00316692463907	16	(2Fe-2S)-binding protein
0.00316692463907	16	chlorophyll synthase ChlG
0.00316692463907	16	50S ribosomal protein L37ae
0.00316692463907	16	serine O-acetyltransferase
0.00316692463907	16	DUF4912 domain-containing protein
0.00316692463907	16	KH domain-containing protein
0.00316692463907	16	helicase
0.00316692463907	16	arsenic transporter
0.00316692463907	16	PhoH family protein
0.00316692463907	16	N-acetylmuramoyl-L-alanine amidase
0.00316692463907	16	phenylalanine--tRNA ligase subunit beta
0.00316692463907	16	response regulator
0.00316692463907	16	type IV pili twitching motility protein PilT
0.00316692463907	16	glycine dehydrogenase
0.00316692463907	16	MULTISPECIES: DUF1257 domain-containing protein
0.00316692463907	16	3-isopropylmalate dehydrogenase
0.00316692463907	16	glycoside hydrolase
0.00316692463907	16	ribonuclease P
0.00316692463907	16	NAD(P)H-quinone oxidoreductase subunit I
0.00316692463907	16	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00316692463907	16	cysteine--tRNA ligase
0.00316692463907	16	30S ribosomal protein S12 methylthiotransferase RimO
0.00316692463907	16	sulfate adenylyltransferase
0.00316692463907	16	ribosomal subunit interface protein
0.00316692463907	16	PsaD
0.00316692463907	16	peptidase C69
0.00316692463907	16	MULTISPECIES: 30S ribosomal protein S19
0.00316692463907	16	betaine-aldehyde dehydrogenase
0.00316692463907	16	chorismate synthase
0.00296899184913	15	NAD(P)H-quinone oxidoreductase
0.00296899184913	15	lipoyl synthase
0.00296899184913	15	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00296899184913	15	bacteriorhodopsin
0.00296899184913	15	NAD synthetase
0.00296899184913	15	chlorophyll a/b binding light-harvesting protein
0.00296899184913	15	cytochrome c1
0.00296899184913	15	glutamate dehydrogenase
0.00296899184913	15	peptide deformylase
0.00296899184913	15	penicillin-binding protein 2
0.00296899184913	15	30S ribosomal protein S14, partial
0.00296899184913	15	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00296899184913	15	peptide-methionine (R)-S-oxide reductase
0.00296899184913	15	LytR family transcriptional regulator
0.00296899184913	15	DUF2993 domain-containing protein
0.00296899184913	15	alpha-ketoglutarate decarboxylase
0.00296899184913	15	bacitracin ABC transporter ATP-binding protein
0.00296899184913	15	transcriptional repressor
0.00296899184913	15	DNA-directed RNA polymerase subunit omega
0.00296899184913	15	HNH endonuclease
0.00296899184913	15	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00296899184913	15	penicillin-binding protein
0.00296899184913	15	thiolase family protein
0.00296899184913	15	aminotransferase class V-fold PLP-dependent enzyme
0.00296899184913	15	MULTISPECIES: 50S ribosomal protein L14
0.00296899184913	15	MULTISPECIES: 30S ribosomal protein S13
0.00296899184913	15	fasciclin
0.00296899184913	15	30S ribosomal protein S5, partial
0.00296899184913	15	Fe-S cluster assembly protein SufD
0.00296899184913	15	phosphoenolpyruvate synthase
0.00296899184913	15	DUF3417 domain-containing protein
0.00296899184913	15	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00296899184913	15	adenylyl-sulfate kinase
0.00296899184913	15	NAD-dependent epimerase/dehydratase family protein
0.00296899184913	15	glutaredoxin
0.00296899184913	15	thymidylate synthase
0.00296899184913	15	MULTISPECIES: cold-shock protein
0.00296899184913	15	acetyl-coenzyme A synthetase
0.00296899184913	15	ribose 5-phosphate isomerase A
0.00296899184913	15	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00296899184913	15	anthranilate synthase component I
0.00296899184913	15	formate dehydrogenase
0.00296899184913	15	enoyl-CoA hydratase
0.00296899184913	15	3-hydroxybutyryl-CoA dehydrogenase
0.00296899184913	15	alcohol dehydrogenase
0.00277105905919	14	30S ribosomal protein S9, partial
0.00277105905919	14	colicin transporter
0.00277105905919	14	sigma-54-dependent Fis family transcriptional regulator
0.00277105905919	14	twin-arginine translocase TatA/TatE family subunit
0.00277105905919	14	bacterioferritin
0.00277105905919	14	xylose isomerase
0.00277105905919	14	phosphoadenosine phosphosulfate reductase
0.00277105905919	14	NADH-quinone oxidoreductase subunit E
0.00277105905919	14	NADH oxidoreductase (quinone) subunit F
0.00277105905919	14	aconitate hydratase B
0.00277105905919	14	DUF3352 domain-containing protein
0.00277105905919	14	ATP phosphoribosyltransferase
0.00277105905919	14	alpha-glucosidase
0.00277105905919	14	NAD(P)H-quinone oxidoreductase subunit 2
0.00277105905919	14	cystathionine gamma-synthase
0.00277105905919	14	3-deoxy-7-phosphoheptulonate synthase class II
0.00277105905919	14	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00277105905919	14	bicarbonate-binding protein
0.00277105905919	14	DUF1517 domain-containing protein
0.00277105905919	14	fumarate hydratase, class II
0.00277105905919	14	cell wall anchor protein
0.00277105905919	14	alkene reductase
0.00277105905919	14	MULTISPECIES: 50S ribosomal protein L13
0.00277105905919	14	glucose-1-phosphate thymidylyltransferase
0.00277105905919	14	F0F1 ATP synthase subunit C
0.00277105905919	14	phytoene synthase
0.00277105905919	14	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00277105905919	14	excinuclease ABC subunit B
0.00277105905919	14	nicotinate phosphoribosyltransferase
0.00277105905919	14	DUF4351 domain-containing protein
0.00277105905919	14	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00277105905919	14	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00277105905919	14	Phasin (PHA-granule associated protein)
0.00277105905919	14	glycosyl transferase family 1
0.00277105905919	14	DNA polymerase I
0.00277105905919	14	branched chain amino acid aminotransferase
0.00277105905919	14	ribosome-recycling factor
0.00277105905919	14	aspartate--tRNA(Asn) ligase
0.00277105905919	14	redox-regulated ATPase YchF
0.00277105905919	14	arsenic-transporting ATPase
0.00257312626924	13	TRAP transporter substrate-binding protein
0.00257312626924	13	DUF4440 domain-containing protein
0.00257312626924	13	NifU family protein
0.00257312626924	13	succinyl-CoA--3-ketoacid-CoA transferase
0.00257312626924	13	ketoacyl-ACP synthase III
0.00257312626924	13	50S ribosomal protein L7ae, partial
0.00257312626924	13	acyltransferase
0.00257312626924	13	glutamine--tRNA ligase
0.00257312626924	13	Crp/Fnr family transcriptional regulator
0.00257312626924	13	carbonic anhydrase
0.00257312626924	13	diaminopimelate decarboxylase
0.00257312626924	13	photosystem II 44 kDa subunit reaction center protein, partial
0.00257312626924	13	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00257312626924	13	deoxyribodipyrimidine photo-lyase
0.00257312626924	13	glutathione S-transferase
0.00257312626924	13	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.00257312626924	13	cytochrome b/b6 protein
0.00257312626924	13	IS5/IS1182 family transposase
0.00257312626924	13	RNA polymerase sigma factor RpoH
0.00257312626924	13	NAD-dependent succinate-semialdehyde dehydrogenase
0.00257312626924	13	solanesyl diphosphate synthase
0.00257312626924	13	haloacid dehalogenase
0.00257312626924	13	phosphoribosylformylglycinamidine synthase II
0.00257312626924	13	peptidase M17
0.00257312626924	13	glutamate-1-semialdehyde 2,1-aminomutase
0.00257312626924	13	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00257312626924	13	formate--tetrahydrofolate ligase
0.00257312626924	13	8-amino-7-oxononanoate synthase
0.00257312626924	13	bifunctional metallophosphatase/5'-nucleotidase
0.00257312626924	13	dihydropyrimidinase
0.00257312626924	13	NAD-dependent malic enzyme
0.00257312626924	13	NADH-quinone oxidoreductase subunit K
0.00257312626924	13	MULTISPECIES: cytochrome c oxidase subunit 3
0.00257312626924	13	CO2 hydration protein
0.00257312626924	13	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00257312626924	13	ribonuclease J
0.00257312626924	13	phosphoribosylformylglycinamidine synthase I
0.00257312626924	13	cytochrome b559 subunit alpha, partial
0.00257312626924	13	cytochrome ubiquinol oxidase subunit I
0.00257312626924	13	3-isopropylmalate dehydratase small subunit
0.00257312626924	13	WhiB family transcriptional regulator
0.00257312626924	13	iron-sulfur cluster scaffold-like protein
0.00257312626924	13	ISL3 family transposase, partial
0.00257312626924	13	ATP-dependent Clp protease ATP-binding subunit, partial
0.00257312626924	13	ATP synthase F0F1 subunit B
0.00257312626924	13	GuaB3 family IMP dehydrogenase-related protein
0.00257312626924	13	signal peptide peptidase SppA
0.00257312626924	13	PIN domain-containing protein
0.00257312626924	13	CTP synthetase
0.00257312626924	13	hydrogenase
0.00257312626924	13	reverse transcriptase
0.00257312626924	13	glutamate--tRNA ligase
0.00257312626924	13	DNA translocase FtsK
0.00257312626924	13	M23 family peptidase
0.00257312626924	13	DNA mismatch repair protein MutS
0.00257312626924	13	dehydrogenase
0.0023751934793	12	WD40 repeat domain-containing protein
0.0023751934793	12	Photosystem Q(B) protein 1, partial
0.0023751934793	12	CarD family transcriptional regulator
0.0023751934793	12	MRP family ATP-binding protein
0.0023751934793	12	helix-turn-helix domain-containing protein
0.0023751934793	12	photosystem I reaction center subunit X
0.0023751934793	12	chain-length determining protein
