0.0055848449647	30	peptidoglycan-associated lipoprotein
0.0055848449647	30	tripartite tricarboxylate transporter substrate binding protein
0.0055848449647	30	50S ribosomal protein L23, partial
0.0055848449647	30	serine--tRNA ligase
0.0055848449647	30	chorismate synthase
0.0055848449647	30	peptidyl-prolyl cis-trans isomerase
0.0055848449647	30	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00539868346588	29	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00539868346588	29	NADP-dependent malic enzyme
0.00539868346588	29	MULTISPECIES: molecular chaperone DnaK
0.00539868346588	29	alanine dehydrogenase
0.00539868346588	29	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00539868346588	29	photosystem II reaction center protein I
0.00539868346588	29	inositol-3-phosphate synthase
0.00539868346588	29	MULTISPECIES: phycocyanin subunit alpha
0.00539868346588	29	amino acid permease
0.00539868346588	29	phosphoribosylformylglycinamidine synthase II
0.00539868346588	29	DNA gyrase subunit B
0.00539868346588	29	KH domain-containing protein
0.00539868346588	29	NADH-quinone oxidoreductase subunit I, partial
0.00521252196706	28	cytochrome b559, subunit beta
0.00521252196706	28	MULTISPECIES: allophycocyanin
0.00521252196706	28	MULTISPECIES: cell division protein FtsH
0.00521252196706	28	phasin family protein
0.00521252196706	28	acetyl-coenzyme A synthetase
0.00521252196706	28	formate dehydrogenase-N subunit alpha
0.00521252196706	28	NADH-quinone oxidoreductase subunit L, partial
0.00521252196706	28	4-hydroxyphenylpyruvate dioxygenase
0.00521252196706	28	phenylalanine--tRNA ligase subunit alpha
0.00521252196706	28	dTDP-glucose 4,6-dehydratase
0.00521252196706	28	50S ribosomal protein L5, partial
0.00521252196706	28	aminopeptidase
0.00521252196706	28	non-ribosomal peptide synthetase
0.00521252196706	28	thermosome subunit
0.00521252196706	28	carbamoyl phosphate synthase small subunit
0.00521252196706	28	molybdopterin oxidoreductase
0.00521252196706	28	30S ribosomal protein Ycf65
0.00521252196706	28	CTP synthase
0.00521252196706	28	beta-ketoacyl-ACP reductase
0.00521252196706	28	P-II family nitrogen regulator
0.00502636046823	27	cation-translocating P-type ATPase
0.00502636046823	27	ATP synthase subunit A
0.00502636046823	27	TolC family protein
0.00502636046823	27	citrate (Si)-synthase, eukaryotic
0.00502636046823	27	dihydroorotase
0.00502636046823	27	MULTISPECIES: type I glutamate--ammonia ligase
0.00502636046823	27	B12-binding domain-containing radical SAM protein
0.00502636046823	27	peptide chain release factor 3
0.00502636046823	27	peptidoglycan-binding protein LysM
0.00502636046823	27	photosystem II reaction center protein J
0.00502636046823	27	glycoside hydrolase
0.00502636046823	27	ATP synthase F0F1 subunit B
0.00502636046823	27	catalase/peroxidase HPI
0.00502636046823	27	cytochrome b/b6 protein
0.00502636046823	27	asparagine--tRNA ligase
0.00502636046823	27	calcium-translocating P-type ATPase, PMCA-type
0.00484019896941	26	glycosyltransferase
0.00484019896941	26	phage capsid protein
0.00484019896941	26	LacI family transcriptional regulator
0.00484019896941	26	3-deoxy-7-phosphoheptulonate synthase
0.00484019896941	26	30S ribosomal protein S12 methylthiotransferase RimO
0.00484019896941	26	cell division protein FtsA
0.00484019896941	26	phosphoribosylformylglycinamidine cyclo-ligase
0.00484019896941	26	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00484019896941	26	photosystem II assembly protein
0.00484019896941	26	NADH:ubiquinone oxidoreductase subunit J
0.00484019896941	26	acetolactate synthase catalytic subunit
0.00484019896941	26	photosystem II protein D1 3
0.00484019896941	26	signal recognition particle protein
0.00484019896941	26	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00484019896941	26	outer membrane protein assembly factor BamA
0.00484019896941	26	cytochrome b559 subunit alpha, partial
0.00484019896941	26	orange carotenoid protein
0.00484019896941	26	photosystem I reaction center subunit X
0.00484019896941	26	MerR family transcriptional regulator
0.00484019896941	26	MULTISPECIES: 50S ribosomal protein L14
0.00484019896941	26	8-amino-7-oxononanoate synthase
0.00484019896941	26	phosphomethylpyrimidine synthase
0.00484019896941	26	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00484019896941	26	adenylosuccinate lyase
0.00465403747059	25	MULTISPECIES: 30S ribosomal protein S7
0.00465403747059	25	formate dehydrogenase subunit gamma
0.00465403747059	25	glycogen/starch/alpha-glucan phosphorylase
0.00465403747059	25	bacitracin ABC transporter ATP-binding protein
0.00465403747059	25	F0F1 ATP synthase subunit B
0.00465403747059	25	lipoyl synthase
0.00465403747059	25	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00465403747059	25	deoxyribodipyrimidine photo-lyase
0.00465403747059	25	formate dehydrogenase subunit alpha
0.00465403747059	25	MULTISPECIES: 50S ribosomal protein L27
0.00465403747059	25	acetolactate synthase small subunit
0.00465403747059	25	isocitrate dehydrogenase
0.00465403747059	25	ribonuclease J
0.00465403747059	25	NADH oxidoreductase (quinone) subunit F
0.00465403747059	25	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00465403747059	25	NCS2 family permease
0.00465403747059	25	phosphoglyceromutase
0.00465403747059	25	glucose-1-phosphate adenylyltransferase
0.00465403747059	25	50S ribosomal protein L24, partial
0.00465403747059	25	4-hydroxy-tetrahydrodipicolinate synthase
0.00465403747059	25	50S ribosomal protein L6, partial
0.00465403747059	25	NAD(P)H-quinone oxidoreductase subunit F
0.00465403747059	25	GMC family oxidoreductase
0.00465403747059	25	aldehyde dehydrogenase family protein
0.00446787597176	24	MULTISPECIES: 30S ribosomal protein S5
0.00446787597176	24	tyrosine--tRNA ligase
0.00446787597176	24	protein translocase subunit SecD
0.00446787597176	24	prepilin-type cleavage/methylation domain-containing protein
0.00446787597176	24	30S ribosomal protein S17e, partial
0.00446787597176	24	cytochrome ubiquinol oxidase subunit I
0.00446787597176	24	cytochrome c550
0.00446787597176	24	epimerase
0.00446787597176	24	major capsid protein
0.00446787597176	24	glycine cleavage system protein T
0.00446787597176	24	leucyl aminopeptidase
0.00446787597176	24	GTP cyclohydrolase I FolE
0.00446787597176	24	DNA polymerase I
0.00446787597176	24	peptide chain release factor 2
0.00446787597176	24	GTP-binding protein YchF
0.00446787597176	24	NADH dehydrogenase subunit B
0.00446787597176	24	F0F1 ATP synthase subunit B'
0.00446787597176	24	50S ribosomal protein L22, partial
0.00446787597176	24	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00446787597176	24	hydrogenase
0.00446787597176	24	fasciclin
0.00446787597176	24	flagellar motor protein MotA
0.00446787597176	24	GTP-binding protein
0.00446787597176	24	phosphate acyltransferase
0.00446787597176	24	MULTISPECIES: 50S ribosomal protein L33
0.00446787597176	24	30S ribosomal protein S10, partial
0.00446787597176	24	MULTISPECIES: NADH dehydrogenase subunit D
0.00446787597176	24	pirin family protein
0.00446787597176	24	ribosome biogenesis GTPase Der
0.00446787597176	24	cysteine--tRNA ligase
0.00428171447294	23	OmpA family protein
0.00428171447294	23	photosystem II manganese-stabilizing polypeptide
0.00428171447294	23	glycine cleavage system protein H
0.00428171447294	23	gliding motility protein GldN
0.00428171447294	23	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00428171447294	23	histidine--tRNA ligase
0.00428171447294	23	formate dehydrogenase subunit beta
0.00428171447294	23	30S ribosomal protein S21
0.00428171447294	23	glycosyl hydrolase
0.00428171447294	23	cytochrome b6-f complex subunit PetN
0.00428171447294	23	glutamyl-tRNA reductase
0.00428171447294	23	glycosyltransferase family 2 protein
0.00428171447294	23	MULTISPECIES: 50S ribosomal protein L7/L12
0.00428171447294	23	MULTISPECIES: 30S ribosomal protein S13
0.00428171447294	23	arginine--tRNA ligase
0.00409555297412	22	iron-sulfur cluster assembly accessory protein
0.00409555297412	22	GTPase ObgE
0.00409555297412	22	aspartate kinase
0.00409555297412	22	formate--tetrahydrofolate ligase
0.00409555297412	22	replicative DNA helicase
0.00409555297412	22	quinol:cytochrome C oxidoreductase
0.00409555297412	22	cytochrome b6-f complex subunit 4
0.00409555297412	22	gliding motility protein GldL
0.00409555297412	22	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00409555297412	22	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00409555297412	22	DUF1080 domain-containing protein
0.00409555297412	22	Fe-S oxidoreductase
0.00409555297412	22	methane monooxygenase/ammonia monooxygenase subunit C
0.00409555297412	22	50S ribosomal protein L30e
0.00409555297412	22	glutamate dehydrogenase
0.00409555297412	22	30S ribosomal protein S12, partial
0.00409555297412	22	aspartate/tyrosine/aromatic aminotransferase
0.00409555297412	22	MULTISPECIES: 50S ribosomal protein L16
0.00409555297412	22	MULTISPECIES: 50S ribosomal protein L13
0.00409555297412	22	glycine dehydrogenase
0.00409555297412	22	excinuclease ABC subunit B
0.00409555297412	22	cytochrome c oxidase subunit I, partial
0.00390939147529	21	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00390939147529	21	homoserine dehydrogenase
0.00390939147529	21	glucose-1-phosphate thymidylyltransferase
0.00390939147529	21	UDP-glucose 4-epimerase GalE
0.00390939147529	21	glutamine synthetase type III
0.00390939147529	21	30S ribosomal protein S15, partial
0.00390939147529	21	DUF1573 domain-containing protein
0.00390939147529	21	UDP-3-O
0.00390939147529	21	ribonuclease Y
0.00390939147529	21	RNA-binding protein RbpA
0.00390939147529	21	phosphate ABC transporter ATP-binding protein
0.00390939147529	21	tRNA 2-thiouridine(34) synthase MnmA
0.00390939147529	21	starch synthase
0.00390939147529	21	argininosuccinate lyase
0.00390939147529	21	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00390939147529	21	ketoacyl-ACP synthase III
0.00390939147529	21	HNH endonuclease
0.00390939147529	21	WhiB family transcriptional regulator
0.00390939147529	21	MULTISPECIES: photosystem I reaction center subunit III
0.00390939147529	21	MULTISPECIES: 30S ribosomal protein S18
0.00390939147529	21	DNA mismatch repair protein MutS
0.00372322997647	20	histidinol dehydrogenase
0.00372322997647	20	50S ribosomal protein L30
0.00372322997647	20	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00372322997647	20	chaperonin family protein RbcX
0.00372322997647	20	penicillin-binding protein
0.00372322997647	20	ATP synthase F0 subunit A
0.00372322997647	20	1,4-alpha-glucan branching enzyme
0.00372322997647	20	arylsulfatase
0.00372322997647	20	branched chain amino acid aminotransferase
0.00372322997647	20	TROVE domain-containing protein
0.00372322997647	20	C4-dicarboxylate ABC transporter substrate-binding protein
0.00372322997647	20	MULTISPECIES: 50S ribosomal protein L2
0.00372322997647	20	CTP synthetase
0.00372322997647	20	DUF1552 domain-containing protein
0.00372322997647	20	NDP-hexose 4-ketoreductase
0.00372322997647	20	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00372322997647	20	iron-sulfur cluster insertion protein ErpA
0.00372322997647	20	type IV pili twitching motility protein PilT
0.00372322997647	20	Leu/Ile/Val-binding protein
0.00372322997647	20	lysophospholipase
0.00372322997647	20	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00372322997647	20	heme oxygenase
0.00353706847765	19	MULTISPECIES: 30S ribosomal protein S6
0.00353706847765	19	UDP-glucose 4-epimerase
0.00353706847765	19	plastocyanin
0.00353706847765	19	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00353706847765	19	3-deoxy-7-phosphoheptulonate synthase class II
0.00353706847765	19	MoxR family ATPase
0.00353706847765	19	phytoene synthase
0.00353706847765	19	gamma-glutamyl-phosphate reductase
0.00353706847765	19	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00353706847765	19	acetyl-CoA C-acetyltransferase
0.00353706847765	19	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00353706847765	19	glutathione S-transferase
0.00353706847765	19	MULTISPECIES: 50S ribosomal protein L28
0.00353706847765	19	ATP phosphoribosyltransferase
0.00353706847765	19	histidine kinase
0.00353706847765	19	photosystem II biogenesis protein Psp29
0.00353706847765	19	citrate synthase
0.00353706847765	19	NADH dehydrogenase (quinone) subunit D
0.00353706847765	19	transcription-repair coupling factor
0.00353706847765	19	NADH-quinone oxidoreductase subunit B
0.00353706847765	19	ATP synthase F1 subunit gamma
0.00353706847765	19	beta-Ig-H3/fasciclin
0.00353706847765	19	alpha-amylase
0.00353706847765	19	gliding motility lipoprotein GldJ
0.00353706847765	19	fructose-bisphosphatase class I
0.00353706847765	19	alpha-ketoglutarate decarboxylase
0.00353706847765	19	Fe-S cluster assembly protein SufD
0.00353706847765	19	MULTISPECIES: cold-shock protein
0.00353706847765	19	glutamate--tRNA ligase
0.00335090697882	18	MULTISPECIES: 30S ribosomal protein S1
0.00335090697882	18	MULTISPECIES: DNA-binding response regulator
0.00335090697882	18	fructose-bisphosphate aldolase
0.00335090697882	18	chromosome partitioning protein ParB
0.00335090697882	18	tryptophan--tRNA ligase
0.00335090697882	18	RNA polymerase-binding protein DksA
0.00335090697882	18	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00335090697882	18	gas vesicle protein
0.00335090697882	18	NAD-dependent epimerase/dehydratase family protein
0.00335090697882	18	glycine--tRNA ligase subunit beta
0.00335090697882	18	polynucleotide phosphorylase
0.00335090697882	18	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.00335090697882	18	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00335090697882	18	ribosomal subunit interface protein
0.00335090697882	18	nucleotidyltransferase
0.00335090697882	18	MULTISPECIES: photosystem II reaction center protein PsbN
0.00335090697882	18	photosystem II extrinsic protein
0.00335090697882	18	sugar ABC transporter permease
0.00335090697882	18	MULTISPECIES: 50S ribosomal protein L20
0.00335090697882	18	gliding motility protein GldM
0.00335090697882	18	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00335090697882	18	NifU family protein
0.00335090697882	18	allophycocyanin subunit alpha
0.00335090697882	18	MULTISPECIES: 30S ribosomal protein S21
0.00335090697882	18	carbonate dehydratase
0.00335090697882	18	DNA helicase RecQ
0.00335090697882	18	MULTISPECIES: porin
0.00335090697882	18	LemA family protein
0.00335090697882	18	rRNA pseudouridine synthase
0.00335090697882	18	phosphoenolpyruvate carboxykinase (ATP)
0.00335090697882	18	peptide ABC transporter substrate-binding protein
0.00335090697882	18	glycosyl transferase family 2
0.00335090697882	18	MULTISPECIES: 50S ribosomal protein L35
0.00335090697882	18	integration host factor subunit beta
0.00335090697882	18	cytochrome C biogenesis protein CcmM
0.00335090697882	18	GntR family transcriptional regulator
0.00335090697882	18	PAS domain-containing sensor histidine kinase
0.00335090697882	18	MULTISPECIES: NADH dehydrogenase
0.00335090697882	18	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00335090697882	18	imidazoleglycerol-phosphate dehydratase
0.00316474548	17	MULTISPECIES: 30S ribosomal protein S2
0.00316474548	17	twin-arginine translocase TatA/TatE family subunit
0.00316474548	17	molybdenum cofactor biosynthesis protein MoeB
0.00316474548	17	phage tail protein
0.00316474548	17	maturase
0.00316474548	17	phage capsid protein, partial
0.00316474548	17	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00316474548	17	enoyl
0.00316474548	17	DoxX family protein
0.00316474548	17	TetR/AcrR family transcriptional regulator
