0.000421126891765	25	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate reductase
0.000421126891765	25	RbcX protein
0.000421126891765	25	DUF898 domain-containing protein
0.000421126891765	25	MULTISPECIES: rubredoxin
0.000421126891765	25	altronate oxidoreductase
0.000421126891765	25	MULTISPECIES: DUF3073 domain-containing protein
0.000421126891765	25	3',5'-cyclic-nucleotide phosphodiesterase
0.000421126891765	25	MULTISPECIES: porin
0.000421126891765	25	MULTISPECIES: DNA repair protein RecO
0.000421126891765	25	putative calcium-binding protein
0.000421126891765	25	EmrB/QacA family drug resistance transporter
0.000421126891765	25	NAD(P)H:quinone oxidoreductase, type IV
0.000421126891765	25	MULTISPECIES: aminotransferase DegT
0.000421126891765	25	DNA topoisomerase VI subunit B
0.000421126891765	25	DNA/RNA endonuclease
0.000421126891765	25	MULTISPECIES: isoprenyl transferase
0.000421126891765	25	MULTISPECIES: energy transducer TonB
0.000421126891765	25	MULTISPECIES: cysteine desulfurase-like protein
0.000421126891765	25	MULTISPECIES: carbon dioxide concentrating mechanism protein
0.000421126891765	25	peptidase M48 Ste24p
0.000421126891765	25	dimethylglycine dehydrogenase
0.000421126891765	25	gliding motility lipoprotein
0.000421126891765	25	virulence-associated E family protein
0.000421126891765	25	MULTISPECIES: cytochrome c biogenesis protein CcsB
0.000421126891765	25	MULTISPECIES: cytochrome oxidase
0.000421126891765	25	Lrp/AsnC family transcriptional regulator, partial
0.000421126891765	25	chaperonin GroL, partial
0.000421126891765	25	MULTISPECIES: glutamate synthase subunit alpha
0.000421126891765	25	MULTISPECIES: cyclase
0.000421126891765	25	DUF2927 domain-containing protein
0.000421126891765	25	flavin-binding monooxygenase-like protein
0.000421126891765	25	MULTISPECIES: phosphate acyltransferase
0.000421126891765	25	3-octaprenyl-4-hydroxybenzoate decarboxylase
0.000421126891765	25	protein of unknown function DUF477
0.000421126891765	25	amino acid synthesis family protein
0.000421126891765	25	MULTISPECIES: glutamate-5-semialdehyde dehydrogenase
0.000421126891765	25	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000421126891765	25	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase
0.000421126891765	25	ATP-dependent metalloprotease HflB (FtsH)
0.000421126891765	25	DUF2778 domain-containing protein
0.000421126891765	25	comEC/Rec2-related domain protein
0.000421126891765	25	MULTISPECIES: nucleotide exchange factor GrpE
0.000421126891765	25	2-oxoacid ferredoxin oxidoreductase subunit beta
0.000421126891765	25	general secretion pathway protein GspK
0.000421126891765	25	DUF2909 domain-containing protein
0.000421126891765	25	MULTISPECIES: cytochrome c biogenesis protein ResB
0.000421126891765	25	cytosol aminopeptidase
0.000421126891765	25	form I ribulose bisphosphate carboxylase large subunit
0.000421126891765	25	MULTISPECIES: diaminopimelate epimerase
0.000421126891765	25	pyruvate decarboxylase
0.000421126891765	25	DUF4012 domain-containing protein
0.000421126891765	25	dTDP-6-deoxy-L-hexose 3-O-methyltransferase
0.000421126891765	25	phosphonoacetaldehyde dehydrogenase
0.000421126891765	25	MULTISPECIES: glycosyl transferase family 1
0.000421126891765	25	PAP2 family protein
0.000421126891765	25	bifunctional biotin-
0.000421126891765	25	methylglutaconyl-CoA hydratase
0.000421126891765	25	hydratase
0.000421126891765	25	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000421126891765	25	copper resistance protein D family protein
0.000421126891765	25	DUF4189 domain-containing protein
0.000421126891765	25	MULTISPECIES: glyoxalase/bleomycin resistance protein/dioxygenase
0.000421126891765	25	MULTISPECIES: IS1380 family transposase
0.000421126891765	25	MULTISPECIES: Clp protease ClpA
0.000421126891765	25	penicillin-binding protein 4
0.000421126891765	25	MULTISPECIES: TIGR00730 family Rossman fold protein
0.000421126891765	25	chromate transporter chromate ion transporter (CHR) family
0.000421126891765	25	sulfur oxidation protein SoxY
0.000421126891765	25	iron donor protein CyaY
0.000421126891765	25	MULTISPECIES: TatD family deoxyribonuclease
0.000421126891765	25	phosphoribosylcarboxyaminoimidazole mutase-like protein
0.000421126891765	25	type III-A CRISPR-associated RAMP protein Csm3
0.000421126891765	25	Na(+)/H(+) antiporter NhaA
0.000421126891765	25	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.000421126891765	25	DNA-binding transcriptional regulator OxyR
0.000421126891765	25	arylformamidase
0.000421126891765	25	plasmid maintenance system antidote protein
0.000421126891765	25	nitrilotriacetate monooxygenase
0.000421126891765	25	decaprenyl-phosphate phosphoribosyltransferase
0.000421126891765	25	photosystem II D2 protein
0.000421126891765	25	DUF1837 domain-containing protein
0.000421126891765	25	DUF779 domain-containing protein
0.000421126891765	25	acyl-CoA-binding protein
0.000421126891765	25	leucine efflux protein LeuE
0.000421126891765	25	polysulfide reductase NrfD
0.000421126891765	25	MULTISPECIES: DUF901 domain-containing protein
0.000421126891765	25	sensor domain-containing phosphodiesterase
0.000421126891765	25	photosynthetic complex assembly protein PuhC
0.000421126891765	25	MULTISPECIES: NAD(+) synthase
0.000421126891765	25	MULTISPECIES: CMP deaminase
0.000421126891765	25	DUF3825 domain-containing protein
0.000421126891765	25	beta-1,3-glucosyltransferase
0.000421126891765	25	fdxN element excision controlling factor protein
0.000421126891765	25	MULTISPECIES: folate-binding protein
0.000421126891765	25	gliding motility lipoprotein GldH
0.000421126891765	25	MULTISPECIES: ATP-dependent DNA helicase RecG
0.000421126891765	25	DUF533 domain-containing protein
0.000421126891765	25	putative O-glycosylation ligase, exosortase A system-associated
0.000421126891765	25	multidrug transporter subunit MdtC
0.000421126891765	25	MULTISPECIES: thiamine-phosphate kinase
0.000421126891765	25	O-antigen polymerase-domain containing protein
0.000421126891765	25	TldE/PmbA protein
0.000421126891765	25	YecA family protein
0.000421126891765	25	MULTISPECIES: UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.000421126891765	25	MULTISPECIES: phosphoserine phosphatase SerB
0.000404281816095	24	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000404281816095	24	beta-lactamase
0.000404281816095	24	DUF1194 domain-containing protein
0.000404281816095	24	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000404281816095	24	sn-glycerol-3-phosphate import ATP-binding protein UgpC
0.000404281816095	24	Na+/galactose cotransporter
0.000404281816095	24	phosphate starvation-inducible protein
0.000404281816095	24	organic solvent ABC transporter ATP-binding protein
0.000404281816095	24	putative metalloendopeptidase
0.000404281816095	24	aminotransferase class IV family protein
0.000404281816095	24	T4-like virus tail tube protein gp19
0.000404281816095	24	MULTISPECIES: methylmalonic aciduria and homocystinuria type D protein
0.000404281816095	24	thiamine phosphate synthase, partial
0.000404281816095	24	Uma6 protein
0.000404281816095	24	putative helicase
0.000404281816095	24	NADH:ubiquinone oxidoreductase NADH-binding (51 kD) subunit
0.000404281816095	24	4-hydroxyphenylacetate 3-hydroxylase
0.000404281816095	24	MULTISPECIES: glycine cleavage system protein T
0.000404281816095	24	CRISPR-associated family protein
0.000404281816095	24	peptidase A8
0.000404281816095	24	cytochrome B562
0.000404281816095	24	carbon-nitrogen hydrolase family protein
0.000404281816095	24	putative Peptidylprolyl isomerase
0.000404281816095	24	MULTISPECIES: IS66 family transposase
0.000404281816095	24	MULTISPECIES: fructose-bisphosphatase class I
0.000404281816095	24	Cytochrome c-553-like (modular protein)
0.000404281816095	24	MULTISPECIES: creatininase
0.000404281816095	24	ABC exporter subunit, DevC family protein
0.000404281816095	24	MFS transporter permease
0.000404281816095	24	xanthine phosphoribosyltransferase
0.000404281816095	24	acyl CoA:acetate/3-ketoacid CoA transferase
0.000404281816095	24	MULTISPECIES: NAD(+) kinase
0.000404281816095	24	MULTISPECIES: formate dehydrogenase
0.000404281816095	24	lipid A core--O-antigen ligase
0.000404281816095	24	MULTISPECIES: ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.000404281816095	24	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.000404281816095	24	MULTISPECIES: alpha-1,2-fucosyltransferase
0.000404281816095	24	MULTISPECIES: methylated-DNA-
0.000404281816095	24	DUF3225 domain-containing protein
0.000404281816095	24	cell division protein FtsZ, partial
0.000404281816095	24	AmmeMemoRadiSam system radical SAM enzyme
0.000404281816095	24	DUF1643 domain-containing protein
0.000404281816095	24	coenzyme F420-0:L-glutamate ligase
0.000404281816095	24	twin arginine-targeting protein translocase TatC
0.000404281816095	24	ADP-heptose:LPS heptosyltransferase, putative
0.000404281816095	24	protein meaA
0.000404281816095	24	pyroglutamyl peptidase
0.000404281816095	24	MIP family channel protein
0.000404281816095	24	DJ-1 family protein
0.000404281816095	24	MULTISPECIES: cytochrome c family protein
0.000404281816095	24	MULTISPECIES: ribbon-helix-helix protein, CopG family
0.000404281816095	24	MULTISPECIES: YeeE/YedE family protein
0.000404281816095	24	MULTISPECIES: DUF3000 domain-containing protein
0.000404281816095	24	alginate lyase
0.000404281816095	24	MULTISPECIES: bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.000404281816095	24	MULTISPECIES: ribonuclease E/G
0.000404281816095	24	DNA translocase FtsK, partial
0.000404281816095	24	HD family phosphohydrolase
0.000404281816095	24	photosystem II reaction center X protein
0.000404281816095	24	pyrroloquinoline quinone precursor peptide PqqA
0.000404281816095	24	cobalamin receptor
0.000404281816095	24	putative aliphatic sulfonates transport permease protein ssuC
0.000404281816095	24	DegT/DnrJ/EryC1/StrS aminotransferase
0.000404281816095	24	MULTISPECIES: hypothetical protein, partial
0.000404281816095	24	glycosyltransferase family 1 protein, partial
0.000404281816095	24	molybdenum cofactor biosynthesis protein B
0.000404281816095	24	DUF616 domain-containing protein
0.000404281816095	24	peptide MFS transporter
0.000404281816095	24	beta-glucanase
0.000404281816095	24	MULTISPECIES: magnesium chelatase subunit H
0.000404281816095	24	forkhead-associated protein
0.000404281816095	24	MULTISPECIES: 3-methyl-2-oxobutanoate hydroxymethyltransferase
0.000404281816095	24	addiction module killer protein
0.000404281816095	24	stage V sporulation protein K
0.000404281816095	24	maltose ABC transporter permease MalF
0.000404281816095	24	class II aldolase/adducin family protein
0.000404281816095	24	protein pucC
0.000404281816095	24	2-epi-5-epi-valiolone synthase
0.000404281816095	24	DUF4145 domain-containing protein
0.000404281816095	24	lipoprotein ABC transporter ATP-binding protein
0.000404281816095	24	UDP-N-acetylmuramate--L-alanine ligase, partial
0.000404281816095	24	outer membrane efflux protein
0.000404281816095	24	MULTISPECIES: globin
0.000404281816095	24	AMP-dependent synthetase and ligase
0.000404281816095	24	DNA-binding domain-containing protein
0.000404281816095	24	MULTISPECIES: TIGR00701 family protein
0.000404281816095	24	cytochrome C biosynthesis protein
0.000404281816095	24	MULTISPECIES: DUF815 domain-containing protein
0.000404281816095	24	NADH dehydrogenase subunit D, partial
0.000404281816095	24	drug:proton antiporter
0.000404281816095	24	fucose isomerase
0.000404281816095	24	hemolytic protein HlpA
0.000404281816095	24	DNA-dependent helicase
0.000404281816095	24	UDP-glucose 6-dehydrogenase
0.000404281816095	24	salicylaldehyde dehydrogenase
0.000404281816095	24	type 4 pilin
0.000404281816095	24	site-specific DNA methyltransferase
0.000404281816095	24	MULTISPECIES: sulfate ABC transporter permease subunit CysT
0.000404281816095	24	MULTISPECIES: DNA-formamidopyrimidine glycosylase
0.000404281816095	24	MULTISPECIES: peptidase M13
0.000404281816095	24	trehalose-6-phosphate synthase
0.000404281816095	24	heme peroxidase
0.000404281816095	24	MULTISPECIES: chaperonin GroEL
0.000404281816095	24	MULTISPECIES: 5-aminolevulinate synthase
0.000404281816095	24	Na+ dependent nucleoside transporter
0.000404281816095	24	MULTISPECIES: flagellar motor protein MotA
0.000404281816095	24	glycosyl transferase, partial
0.000404281816095	24	4-hydroxy-tetrahydrodipicolinate synthase, partial
0.000404281816095	24	DUF723 domain-containing protein
0.000404281816095	24	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
0.000404281816095	24	beta-ketoacyl-ACP synthase I
0.000404281816095	24	DUF3380 domain-containing protein
0.000404281816095	24	DNA damage-inducible protein
0.000404281816095	24	DUF4295 domain-containing protein
0.000404281816095	24	MULTISPECIES: histidinol-phosphatase
0.000404281816095	24	protein of unknown function DUF1001
0.000404281816095	24	High-affnity carbon uptake protein Hat/HatR
0.000404281816095	24	serine hydrolase family protein
0.000387436740424	23	tRNA adenosine deaminase
0.000387436740424	23	phage tail protein, partial
0.000387436740424	23	integrase family protein
0.000387436740424	23	DUF156 domain-containing protein
0.000387436740424	23	rhodanese-like protein
0.000387436740424	23	IS66 family transposase ISCysp3
0.000387436740424	23	1,2-phenylacetyl-CoA epoxidase subunit B
0.000387436740424	23	L-aspartate oxidase, partial
0.000387436740424	23	CoA-transferase
0.000387436740424	23	DUF752 domain-containing protein
0.000387436740424	23	cell wall surface anchor family protein
0.000387436740424	23	MULTISPECIES: autotransporter strand-loop-strand O-heptosyltransferase
0.000387436740424	23	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.000387436740424	23	rotamase
0.000387436740424	23	MULTISPECIES: nuclease
0.000387436740424	23	MULTISPECIES: type I-D CRISPR-associated helicase Cas3'
0.000387436740424	23	fimbrial protein pilin
0.000387436740424	23	MULTISPECIES: gluconolactonase
0.000387436740424	23	cytoplasmic chaperone TorD family protein
0.000387436740424	23	MULTISPECIES: feruloyl-CoA synthase
0.000387436740424	23	fatty acid--CoA ligase
0.000387436740424	23	thiamine pyrophosphate enzyme
0.000387436740424	23	phenylacetate-CoA oxygenase subunit PaaB
0.000387436740424	23	Orn/Lys/Arg decarboxylase
0.000387436740424	23	DUF2459 domain-containing protein
0.000387436740424	23	2-dehydro-3-deoxyglucarate aldolase
0.000387436740424	23	DTW domain-containing protein
0.000387436740424	23	Similar to the Cter part of tr|Q9RAG7|Q9RAG7 (fragment)
0.000387436740424	23	FKBP-type peptidylprolyl isomerase
0.000387436740424	23	proprotein convertase P-domain, (modular protein)
0.000387436740424	23	MULTISPECIES: NusB antitermination factor
0.000387436740424	23	putative secreted protein
0.000387436740424	23	arsenate reductase
0.000387436740424	23	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000387436740424	23	ATP-binding protein involved in virulence
0.000387436740424	23	WD domain, G-beta repeat family protein, partial
0.000387436740424	23	VUT family protein
0.000387436740424	23	flagellar biosynthesis repressor FlbT
0.000387436740424	23	outer membrane autotransporter barrel domain-containing protein
0.000387436740424	23	single-strand-binding protein
0.000387436740424	23	sugar efflux transporter B
0.000387436740424	23	voltage-dependent potassium channel subunit beta
0.000387436740424	23	YjhG/YagF family D-xylonate dehydratase
0.000387436740424	23	DUF4436 domain-containing protein
0.000387436740424	23	transglutaminase domain-containing protein
0.000387436740424	23	MULTISPECIES: crossover junction endodeoxyribonuclease RuvC
0.000387436740424	23	sugar-nucleotide epimerase/dehydratase
0.000387436740424	23	trehalose-phosphatase
