0.00183296931865	122	phosphoribosyl-ATP diphosphatase
0.00183296931865	122	McnC protein (fragment)
0.00183296931865	122	N-acetylgalactosamine-6-sulfatase
0.00181794497997	121	nucleotide sugar epimerase
0.00181794497997	121	carbon-nitrogen hydrolase
0.00181794497997	121	IS3 family transposase, partial
0.00181794497997	121	phycobilisome protein
0.00181794497997	121	DUF3422 domain-containing protein
0.00181794497997	121	cell division/cell wall cluster transcriptional repressor MraZ
0.00181794497997	121	TIGR03364 family FAD-dependent oxidoreductase
0.00181794497997	121	DUF2490 domain-containing protein
0.00181794497997	121	quinol:cytochrome C oxidoreductase
0.00181794497997	121	nblA protein
0.00181794497997	121	MBL fold protein
0.00181794497997	121	polyprenyl synthetase
0.00181794497997	121	MULTISPECIES: DUF4435 domain-containing protein
0.00180292064129	120	DUF1194 domain-containing protein
0.00180292064129	120	bicarbonate-binding protein CmpA
0.00180292064129	120	outer membrane lipoprotein carrier protein LolA
0.00180292064129	120	oxidoreductase molybdopterin subunit
0.00180292064129	120	DsbE family thiol:disulfide interchange protein
0.00180292064129	120	cytochrome c heme lyase subunit CcmF
0.00180292064129	120	carboxylesterase
0.00180292064129	120	lipoyl(octanoyl) transferase, partial
0.00180292064129	120	galactose-1-phosphate uridylyltransferase
0.00180292064129	120	protein-tyrosine kinase
0.00180292064129	120	phosphoethanolamine transferase
0.00180292064129	120	aldehyde dehydrogenase (NADP(+))
0.00180292064129	120	restriction-modification system methyltransferase
0.00180292064129	120	MULTISPECIES: serine O-acetyltransferase
0.00180292064129	120	cytochrome oxidase subunit III
0.00178789630262	119	Na+/H+ antiporter subunit E
0.00178789630262	119	proton-translocating NADH-quinone oxidoreductase subunit M
0.00178789630262	119	divalent cation tolerance protein
0.00178789630262	119	ferrous iron transporter A
0.00178789630262	119	DUF4079 domain-containing protein, partial
0.00178789630262	119	Ycf53-like protein
0.00178789630262	119	deoxyribonuclease HsdR
0.00178789630262	119	EF-P lysine aminoacylase GenX
0.00178789630262	119	photosystem I reaction center subunit VIII
0.00178789630262	119	murein L,D-transpeptidase
0.00178789630262	119	catalase peroxidase
0.00178789630262	119	septation protein A
0.00177287196394	118	Ppx protein
0.00177287196394	118	branched chain amino acid ABC transporter substrate-binding protein
0.00177287196394	118	S-layer domain protein
0.00177287196394	118	pyruvate dehydrogenase
0.00177287196394	118	RNA ligase (ATP)
0.00177287196394	118	MULTISPECIES: tryptophan--tRNA ligase
0.00177287196394	118	CinA family protein
0.00177287196394	118	4-hydroxybutyrate CoA-transferase
0.00177287196394	118	phycobilisome rod-core linker protein 4
0.00177287196394	118	Phosphate-binding protein pstS precursor
0.00177287196394	118	MULTISPECIES: ATP-dependent helicase
0.00175784762526	117	DinB family protein
0.00175784762526	117	6-phosphogluconate dehydrogenase
0.00175784762526	117	O-linked N-acetylglucosamine transferase
0.00175784762526	117	low specificity L-threonine aldolase
0.00175784762526	117	CPBP family intramembrane metalloprotease, partial
0.00175784762526	117	glycerophosphoryl diester phosphodiesterase
0.00175784762526	117	ATP synthase subunit B
0.00175784762526	117	photosynthetic reaction center subunit L
0.00175784762526	117	pyruvate ferredoxin oxidoreductase
0.00175784762526	117	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00175784762526	117	MULTISPECIES: NUDIX hydrolase
0.00175784762526	117	hemolysin-type calcium-binding protein
0.00175784762526	117	homospermidine synthase
0.00175784762526	117	heavy metal-responsive transcriptional regulator
0.00175784762526	117	DNA internalization-related competence protein ComEC/Rec2
0.00175784762526	117	DUF1738 domain-containing protein
0.00174282328658	116	1,2-phenylacetyl-CoA epoxidase subunit A
0.00174282328658	116	SOS response-associated peptidase
0.00174282328658	116	MULTISPECIES: ferredoxin III, nif-specific
0.00174282328658	116	DUF1308 domain-containing protein
0.00174282328658	116	photosynthetic reaction center cytochrome c subunit
0.00174282328658	116	metalloprotease PmbA
0.00174282328658	116	DUF2452 domain-containing protein
0.00174282328658	116	geranylgeranyl pyrophosphate synthase
0.00174282328658	116	gas vesicle synthesis protein GvpA, partial
0.00172779894791	115	MicC protein
0.00172779894791	115	phenylalanine 4-monooxygenase
0.00172779894791	115	toxin
0.00172779894791	115	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00172779894791	115	heme lyase CcmF/NrfE family subunit
0.00172779894791	115	response regulator, partial
0.00172779894791	115	subtilisin-related peptidase S8 family protein
0.00172779894791	115	MlrC family protein 3
0.00172779894791	115	translation factor Sua5
0.00171277460923	114	formimidoylglutamate deiminase
0.00171277460923	114	DUF1345 domain-containing protein
0.00171277460923	114	CRTAC1 family protein
0.00171277460923	114	DsbA family oxidoreductase
0.00171277460923	114	TIGR00266 family protein
0.00171277460923	114	sodium-dependent transporter
0.00171277460923	114	arginyltransferase
0.00171277460923	114	(2Fe-2S) ferredoxin
0.00171277460923	114	DUF87 domain-containing protein
0.00171277460923	114	photosystem II reaction center protein PsbZ
0.00171277460923	114	toxin YhaV
0.00171277460923	114	xylulokinase
0.00171277460923	114	MULTISPECIES: ferrous iron transport protein A
0.00171277460923	114	PadR family transcriptional regulator
0.00171277460923	114	CDP-alcohol phosphatidyltransferase
0.00171277460923	114	gliding motility lipoprotein GldJ
0.00169775027055	113	NADH:flavin oxidoreductase
0.00169775027055	113	DUF2189 domain-containing protein
0.00169775027055	113	stearoyl-CoA 9-desaturase
0.00169775027055	113	GTP cyclohydrolase I FolE2
0.00169775027055	113	AAA family ATPase, partial
0.00169775027055	113	DUF349 domain-containing protein
0.00169775027055	113	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00169775027055	113	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.00169775027055	113	cytochrome c assembly protein
0.00169775027055	113	carbamoyl-phosphate synthase small subunit
0.00169775027055	113	photosystem II reaction center protein T
0.00169775027055	113	succinylglutamate desuccinylase / Aspartoacylase family protein
0.00169775027055	113	DUF2924 domain-containing protein
0.00168272593187	112	sodium transporter
0.00168272593187	112	transcription antiterminator NusB
0.00168272593187	112	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.00168272593187	112	vitamin B12-dependent ribonucleotide reductase
0.00168272593187	112	wax ester/triacylglycerol synthase family O-acyltransferase
0.00168272593187	112	phosphoglycolate phosphatase
0.00168272593187	112	2-alkenal reductase
0.00168272593187	112	aminofutalosine synthase MqnE
0.00168272593187	112	acetyl/propionyl-CoA carboxylase subunit alpha
0.00168272593187	112	Tn3 family transposase
0.00168272593187	112	mRNA-degrading endonuclease
0.00168272593187	112	photosystem II reaction center protein J
0.00168272593187	112	cadmium resistance transporter family protein
0.00168272593187	112	DNA alkylation repair protein
0.00168272593187	112	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00168272593187	112	NADP oxidoreductase
0.00168272593187	112	DUF3604 domain-containing protein
0.0016677015932	111	arsenical pump-driving ATPase
0.0016677015932	111	MULTISPECIES: HU family DNA-binding protein
0.0016677015932	111	nitrate ABC transporter ATPases C and D
0.0016677015932	111	MULTISPECIES: phycocyanobilin lyase
0.0016677015932	111	NAD(P)H-quinone oxidoreductase subunit N
0.0016677015932	111	thiolase
0.0016677015932	111	IS630 family transposase, partial
0.0016677015932	111	tryptophan 7-halogenase
0.0016677015932	111	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.0016677015932	111	5'-nucleotidase
0.0016677015932	111	cyanoporin
0.0016677015932	111	HsdR family type I site-specific deoxyribonuclease
0.0016677015932	111	filamentous hemagglutinin
0.0016677015932	111	glucose-methanol-choline oxidoreductase
0.0016677015932	111	potassium-transporting ATPase subunit KdpA
0.0016677015932	111	ubiquinone biosynthesis regulatory protein kinase UbiB
0.00165267725452	110	peptidase M41
0.00165267725452	110	molybdopterin synthase catalytic subunit
0.00165267725452	110	ribosomal RNA small subunit methyltransferase A
0.00165267725452	110	NAD-dependent deacylase
0.00165267725452	110	peptidase M24
0.00165267725452	110	recombinase XerD
0.00165267725452	110	cytochrome c553
0.00165267725452	110	succinylglutamate desuccinylase/aspartoacylase
0.00165267725452	110	CpcD phycobilisome linker protein
0.00165267725452	110	GGDEF domain-containing response regulator
0.00165267725452	110	RelE/ParE family toxin, partial
0.00165267725452	110	proteasome-type protease
0.00165267725452	110	Tol biopolymer transport system periplasmic protein
0.00163765291584	109	urea carboxylase
0.00163765291584	109	DUF563 domain-containing protein
0.00163765291584	109	alpha-1,2-fucosyltransferase
0.00163765291584	109	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.00163765291584	109	protein TolR
0.00163765291584	109	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.00163765291584	109	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00163765291584	109	biopolymer transporter Tol
0.00163765291584	109	actin, cytoplasmic 2
0.00163765291584	109	3-hydroxyisobutyrate dehydrogenase
0.00163765291584	109	MULTISPECIES: amidohydrolase
0.00163765291584	109	threonine ammonia-lyase, biosynthetic
0.00163765291584	109	SpoVR family protein
0.00163765291584	109	LPS biosynthesis choline kinase
0.00163765291584	109	MULTISPECIES: 30S ribosomal protein S18
0.00163765291584	109	phosphoglucomutase
0.00162262857716	108	methyl-accepting chemotaxis sensory transducer
0.00162262857716	108	MULTISPECIES: enoyl-CoA hydratase
0.00162262857716	108	dolichol-phosphate mannosyltransferase
0.00162262857716	108	glycosyltransferase, partial
0.00162262857716	108	ribonucleoside-triphosphate reductase, partial
0.00162262857716	108	MULTISPECIES: LysR family transcriptional regulator
0.00162262857716	108	MULTISPECIES: excinuclease ABC subunit B
0.00162262857716	108	DUF1003 domain-containing protein
0.00162262857716	108	xanthine dehydrogenase small subunit
0.00162262857716	108	glucan biosynthesis glucosyltransferase H
0.00162262857716	108	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00162262857716	108	2OG-Fe(II) oxygenase
0.00162262857716	108	MULTISPECIES: UbiD family decarboxylase
0.00160760423849	107	toxin of toxin-antitoxin
0.00160760423849	107	IS6 family transposase
0.00160760423849	107	H+/Cl- exchange transporter ClcA
0.00160760423849	107	MULTISPECIES: PhoH family protein
0.00160760423849	107	DUF4114 domain-containing protein
0.00160760423849	107	AMP-dependent ligase
0.00160760423849	107	PspC domain-containing protein
0.00160760423849	107	phenylacetic acid degradation bifunctional protein PaaZ
0.00160760423849	107	methylmalonyl-CoA epimerase
0.00159257989981	106	polynucleotide adenylyltransferase PcnB
0.00159257989981	106	sulfur oxidation c-type cytochrome SoxA
0.00159257989981	106	MULTISPECIES: 50S ribosomal protein L23
0.00159257989981	106	tricarballylate dehydrogenase
0.00159257989981	106	glyoxylate carboligase
0.00159257989981	106	MULTISPECIES: DUF4258 domain-containing protein
0.00159257989981	106	anticodon-binding protein
0.00159257989981	106	iron-sulfur cluster biogenesis protein NfuA
0.00159257989981	106	IS607 family transposase
0.00159257989981	106	dolichyl-phosphate beta-D-mannosyltransferase
0.00159257989981	106	TROVE domain-containing protein
0.00159257989981	106	methyltransferase FkbM family
0.00157755556113	105	peptidase dimerization domain protein
0.00157755556113	105	type IX secretion system membrane protein PorP/SprF
0.00157755556113	105	MULTISPECIES: DUF2288 domain-containing protein
0.00157755556113	105	2-aminobenzoate-CoA ligase
0.00157755556113	105	type II secretion system protein
0.00157755556113	105	glucose-6-phosphate 1-dehydrogenase
0.00157755556113	105	NB-ARC domain-containing protein, partial
0.00157755556113	105	NHLP bacteriocin export ABC transporter permease/ATPase subunit
0.00157755556113	105	UV damage endonuclease UvsE
0.00157755556113	105	MULTISPECIES: HAD family hydrolase
0.00157755556113	105	phage tail sheath protein
0.00157755556113	105	HEAT repeat family protein
0.00157755556113	105	Tim44 domain-containing protein
0.00157755556113	105	PIN domain protein
0.00157755556113	105	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00157755556113	105	trypsin family protein
0.00156253122245	104	dihydrolipoyllysine-residue acetyltransferase
0.00156253122245	104	MULTISPECIES: molecular chaperone DnaJ
0.00156253122245	104	L-threonine 3-dehydrogenase
0.00156253122245	104	fimbrial assembly family protein
0.00156253122245	104	helix-turn-helix domain containing protein, partial
0.00156253122245	104	nitrate ABC transporter NrtC
0.00156253122245	104	exported hypothetical protein
0.00156253122245	104	DUF3141 domain-containing protein
0.00156253122245	104	halogenase
0.00156253122245	104	4-hydroxybenzoate 3-monooxygenase
0.00156253122245	104	MULTISPECIES: photosystem II oxygen evolving complex protein PsbP
0.00156253122245	104	cytochrome c4
0.00156253122245	104	cytochrome-c oxidase, cbb3-type subunit III
0.00156253122245	104	gas vesicle synthesis GvpL/GvpF family protein
0.00156253122245	104	formyl-CoA transferase
0.00154750688378	103	DUF4338 domain-containing protein
0.00154750688378	103	glyoxalase/Bleomycin resistance /Dioxygenase superfamily protein
0.00154750688378	103	secretion system protein E
0.00154750688378	103	DUF547 domain-containing protein
0.00154750688378	103	rRNA cytosine-C5-methylase
0.00154750688378	103	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.00154750688378	103	gas vesicle protein GvpG
0.00154750688378	103	ABC transporter substrate-binding protein, partial
0.00154750688378	103	ATP phosphoribosyltransferase catalytic subunit HisG
0.00154750688378	103	MULTISPECIES: AbrB family transcriptional regulator
0.00154750688378	103	oligoribonuclease
0.00154750688378	103	phosphoribulokinase, partial
0.00154750688378	103	GDP-mannose 4,6-dehydratase, partial
0.00154750688378	103	MULTISPECIES: elongation factor Tu
0.00154750688378	103	cytochrome-c oxidase, cbb3-type subunit I
0.00154750688378	103	MULTISPECIES: ATP-binding protein
0.00154750688378	103	MULTISPECIES: peptidase S16
0.0015324825451	102	protease modulator HflK
0.0015324825451	102	phosphorylase superfamily protein
0.0015324825451	102	thiol:disulfide oxidoreductase
0.0015324825451	102	NHL repeat-containing protein
0.0015324825451	102	alpha/beta hydrolase fold family protein
0.0015324825451	102	Uma1 protein
0.0015324825451	102	D-amino acid dehydrogenase
0.0015324825451	102	receptor ligand binding region family protein
0.0015324825451	102	NCS2 family permease
0.0015324825451	102	nucleotide pyrophosphohydrolase
0.0015324825451	102	MULTISPECIES: oxidoreductase
0.0015324825451	102	50S rRNA methyltransferase
0.00151745820642	101	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.00151745820642	101	CsbD family protein, partial
