0.000439903768607	18	cytochrome c-type biogenesis protein CcmF
0.000439903768607	18	MULTISPECIES: IS1595 family transposase
0.000439903768607	18	D-aminopeptidase
0.000439903768607	18	MULTISPECIES: YbjN domain-containing protein
0.000439903768607	18	MULTISPECIES: DUF1365 domain-containing protein
0.000439903768607	18	phosphoglycerol transferase
0.000439903768607	18	NIL domain-containing protein
0.000439903768607	18	oxygenase
0.000439903768607	18	sialic acid synthase
0.000439903768607	18	activator of HSP90 ATPase
0.000439903768607	18	DUF1538 domain-containing protein
0.000415464670351	17	cytochrome c oxidase, cbb3-type subunit II
0.000415464670351	17	MULTISPECIES: anthranilate phosphoribosyltransferase
0.000415464670351	17	TspO and MBR like proteins
0.000415464670351	17	TPR repeat-containing protein yrrB
0.000415464670351	17	MULTISPECIES: endonuclease III
0.000415464670351	17	MULTISPECIES: YggT family protein
0.000415464670351	17	MULTISPECIES: adenylate/guanylate cyclase domain-containing protein
0.000415464670351	17	MULTISPECIES: Fe-S cluster assembly protein SufD
0.000415464670351	17	sulfurase
0.000415464670351	17	ribonucleoside triphosphate reductase
0.000415464670351	17	carbohydrate hydrolase
0.000415464670351	17	carbon-phosphorus lyase
0.000415464670351	17	MULTISPECIES: bifunctional riboflavin kinase/FMN adenylyltransferase
0.000415464670351	17	MULTISPECIES: rubredoxin
0.000415464670351	17	ribosomal RNA small subunit methyltransferase H
0.000415464670351	17	molybdopterin-guanine dinucleotide biosynthesis protein MobB
0.000415464670351	17	spermine synthase
0.000415464670351	17	Gifsy-2 prophage lysozyme
0.000415464670351	17	DUF2958 domain-containing protein
0.000415464670351	17	DtxR family transcriptional regulator
0.000415464670351	17	MULTISPECIES: enolase
0.000415464670351	17	DUF4124 domain-containing protein
0.000415464670351	17	Hsp33 chaperonin
0.000415464670351	17	TIGR03767 family metallophosphoesterase
0.000415464670351	17	tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA
0.000415464670351	17	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.000415464670351	17	S-adenosylmethionine-binding protein
0.000415464670351	17	MULTISPECIES: deoxycytidine triphosphate deaminase
0.000415464670351	17	IS630 family transposase ISWpi11
0.000415464670351	17	DUF1638 domain-containing protein
0.000415464670351	17	MULTISPECIES: IS256 family transposase
0.000415464670351	17	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000415464670351	17	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.000415464670351	17	peptidoglycan peptidase
0.000415464670351	17	dihydroorotase-like protein
0.000415464670351	17	MULTISPECIES: homoserine O-acetyltransferase
0.000415464670351	17	allantoinase AllB
0.000415464670351	17	tRNA glutamyl-Q synthetase
0.000415464670351	17	ATP synthase subunit epsilon
0.000415464670351	17	microviridin
0.000415464670351	17	cbs domain containing protein
0.000415464670351	17	DEAD/H associated domain protein
0.000415464670351	17	MULTISPECIES: esterase family protein
0.000415464670351	17	MULTISPECIES: decarboxylase
0.000415464670351	17	DUF882 domain-containing protein
0.000415464670351	17	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.000415464670351	17	DUF4209 domain-containing protein
0.000415464670351	17	MULTISPECIES: bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000415464670351	17	MULTISPECIES: penicillin-binding protein
0.000415464670351	17	Ni/Fe-hydrogenase cytochrome b subunit
0.000415464670351	17	MULTISPECIES: rhomboid family intramembrane serine protease
0.000415464670351	17	cell division protein FtsZ, partial
0.000415464670351	17	alkanesulfonate monooxygenase FMNH(2)-dependent
0.000415464670351	17	myristoyl transferase
0.000415464670351	17	naphthoate synthase
0.000415464670351	17	MULTISPECIES: rRNA maturation RNase YbeY
0.000415464670351	17	fumarate reductase flavoprotein subunit
0.000415464670351	17	Virulence-associated protein VapB
0.000415464670351	17	MULTISPECIES: secretion system protein
0.000415464670351	17	MULTISPECIES: ribonuclease PH
0.000415464670351	17	3-methyl-2-oxobutanoate dehydrogenase subunit VorB
0.000415464670351	17	MULTISPECIES: serine hydrolase
0.000415464670351	17	thiamine pyrophosphatase
0.000415464670351	17	MULTISPECIES: long-chain-fatty-acid--CoA ligase
0.000415464670351	17	EscN/YscN/HrcN family type III secretion system ATPase
0.000415464670351	17	quinone oxidoreductase 1
0.000415464670351	17	host specificity protein
0.000415464670351	17	laminarinase
0.000415464670351	17	DJ-1 family protein
0.000415464670351	17	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase, partial
0.000415464670351	17	cation-transporting ATPase F
0.000415464670351	17	homoserine O-succinyltransferase
0.000415464670351	17	uroporphyrin-III methyltransferase
0.000415464670351	17	general secretion pathway protein GspK
0.000415464670351	17	oxygen-dependent coproporphyrinogen-III oxidase
0.000415464670351	17	MULTISPECIES: thiol:disulfide interchange protein
0.000415464670351	17	MULTISPECIES: NAD(P) transhydrogenase subunit alpha
0.000415464670351	17	type IIS restriction/modification enzyme
0.000415464670351	17	type I polyketide synthase, partial
0.000415464670351	17	dGTPase
0.000415464670351	17	cystathionine gamma-lyase
0.000415464670351	17	MazG nucleotide pyrophosphohydrolase domain protein
0.000415464670351	17	peptidase S1 and S6 chymotrypsin/Hap
0.000415464670351	17	MULTISPECIES: 23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.000415464670351	17	TIGR02206 family membrane protein
0.000415464670351	17	methylmalonic aciduria and homocystinuria type D protein
0.000415464670351	17	DNA gyrase subunit B, partial
0.000415464670351	17	DUF3093 domain-containing protein
0.000415464670351	17	PIN domain nuclease, partial
0.000415464670351	17	cell adhesion protein
0.000415464670351	17	flagellar basal body L-ring protein
0.000415464670351	17	GvpG
0.000415464670351	17	pyridoxamine 5-phosphate-dependent dehydrase
0.000415464670351	17	Rho termination factor domain protein
0.000415464670351	17	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000415464670351	17	NeuB family protein
0.000415464670351	17	AlwI family type II restriction endonuclease
0.000415464670351	17	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.000415464670351	17	5'-3'-deoxyribonucleotidase
0.000415464670351	17	DUF3482 domain-containing protein
0.000415464670351	17	arginine kinase
0.000415464670351	17	MULTISPECIES: autotransporter domain-containing protein
0.000415464670351	17	GAF sensor signal transduction histidine kinase
0.000415464670351	17	DUF1939 domain-containing protein
0.000415464670351	17	ABC exporter membrane fusion protein, DevB family
0.000415464670351	17	DUF1840 domain-containing protein
0.000415464670351	17	Serralysin B precursor
0.000415464670351	17	type 12 methyltransferase
0.000415464670351	17	MULTISPECIES: RNA ligase (ATP)
0.000415464670351	17	dihydropyrimidine dehydrogenase subunit B
0.000415464670351	17	MULTISPECIES: Clp protease ClpA
0.000415464670351	17	MULTISPECIES: C4-dicarboxylate ABC transporter substrate-binding protein
0.000415464670351	17	glyceraldehyde 3-phosphate reductase
0.000415464670351	17	choline dehydrogenase-like flavoprotein
0.000415464670351	17	magnesium-protoporphyrin IX monomethyl ester cyclase
0.000415464670351	17	exonuclease V subunit alpha
0.000415464670351	17	IS1182 family transposase ISMsp1
0.000415464670351	17	DUF5017 domain-containing protein
0.000415464670351	17	capsular exopolysaccharide family protein
0.000415464670351	17	MULTISPECIES: chaperonin GroL
0.000415464670351	17	small GTP-binding protein
0.000415464670351	17	pH-dependent sodium/proton antiporter
0.000415464670351	17	family 3 adenylate cyclase
0.000415464670351	17	PAS domain S-box/diguanylate cyclase (GGDEF) domain-containing protein
0.000415464670351	17	cAMP-binding protein
0.000415464670351	17	filamentation induced by camp protein fic
0.000415464670351	17	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, partial
0.000415464670351	17	multidrug transporter MatE
0.000415464670351	17	polar amino acid ABC transporter inner membrane subunit
0.000415464670351	17	transcriptional regulator AsnC
0.000415464670351	17	DUF4185 domain-containing protein
0.000415464670351	17	molybdenum cofactor biosysynthesis protein
0.000415464670351	17	cytidylyltransferase
0.000415464670351	17	lipid carrier--UDP-N-acetylgalactosaminyltransferase
0.000415464670351	17	metalloenzyme
0.000415464670351	17	MULTISPECIES: translation initiation factor
0.000415464670351	17	RHS Repeat family
0.000415464670351	17	MULTISPECIES: cyanophycinase
0.000415464670351	17	MULTISPECIES: methylmalonyl-CoA carboxyltransferase
0.000415464670351	17	DUF4230 domain-containing protein
0.000415464670351	17	pyridoxal-dependent decarboxylase
0.000415464670351	17	MULTISPECIES: type II secretion system protein GspE
0.000415464670351	17	DUF3703 domain-containing protein
0.000415464670351	17	Piwi domain protein
0.000415464670351	17	type II modification methyltransferase
0.000415464670351	17	NAD-dependent aldehyde dehydrogenase
0.000415464670351	17	MULTISPECIES: type I restriction endonuclease subunit R
0.000415464670351	17	inosose dehydratase
0.000415464670351	17	respiratory nitrate reductase subunit gamma
0.000415464670351	17	MULTISPECIES: RIP metalloprotease RseP
0.000415464670351	17	VirE protein
0.000415464670351	17	DUF1838 domain-containing protein
0.000415464670351	17	addiction module component
0.000415464670351	17	MULTISPECIES: prepilin peptidase
0.000415464670351	17	ferritin-like domain-containing protein
0.000415464670351	17	DUF3717 domain-containing protein
0.000415464670351	17	CbbQ/NirQ/NorQ/GpvN family protein
0.000415464670351	17	D,D-heptose 1,7-bisphosphate phosphatase
0.000415464670351	17	Proprotein convertase P
0.000415464670351	17	cation diffusion facilitator family transporter
0.000415464670351	17	sucrose-phosphate phosphatase
0.000415464670351	17	MULTISPECIES: ATP-dependent endonuclease
0.000415464670351	17	MULTISPECIES: thiamine-phosphate kinase
0.000415464670351	17	group I intron endonuclease
0.000415464670351	17	MULTISPECIES: pentapeptide repeat-containing protein
0.000415464670351	17	MULTISPECIES: phosphoribosylglycinamide formyltransferase
0.000415464670351	17	MULTISPECIES: alpha-ketoglutarate decarboxylase
0.000415464670351	17	DUF3090 domain-containing protein
0.000415464670351	17	MULTISPECIES: restriction endonuclease subunit R
0.000415464670351	17	MULTISPECIES: chorismate mutase
0.000391025572095	16	MULTISPECIES: inositol monophosphatase
0.000391025572095	16	MULTISPECIES: UDP-2,3-diacylglucosamine diphosphatase
0.000391025572095	16	MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase
0.000391025572095	16	signaling protein
0.000391025572095	16	outer membrane protein assembly factor YaeT precursor
0.000391025572095	16	MULTISPECIES: M23 family peptidase
0.000391025572095	16	Phosphodiesterase/alkaline phosphatase D
0.000391025572095	16	pyruvate, phosphate dikinase, partial
0.000391025572095	16	MULTISPECIES: 3-phosphoglycerate dehydrogenase
0.000391025572095	16	DUF4291 domain-containing protein
0.000391025572095	16	MULTISPECIES: dicarboxylate/amino acid:cation symporter
0.000391025572095	16	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000391025572095	16	thiamine ABC transporter substrate-binding protein
0.000391025572095	16	IS630 family transposase ISMae24
0.000391025572095	16	DNA polymerase III, delta subunit
0.000391025572095	16	MULTISPECIES: polyphosphate kinase 2
0.000391025572095	16	phospholipase C, phosphocholine-specific
0.000391025572095	16	photosystem II phosphoprotein
0.000391025572095	16	DUF521 domain-containing protein
0.000391025572095	16	MORN variant repeat-containing protein
0.000391025572095	16	PBSX family phage terminase large subunit
0.000391025572095	16	UDP-phosphomannose--protein mannosyltransferase
0.000391025572095	16	MULTISPECIES: xylose isomerase
0.000391025572095	16	beta-ACP synthase
0.000391025572095	16	histone
0.000391025572095	16	MULTISPECIES: twin-arginine translocase subunit TatC
0.000391025572095	16	MULTISPECIES: RNB domain-containing ribonuclease
0.000391025572095	16	ribosome assembly protein 4
0.000391025572095	16	MULTISPECIES: protoheme IX farnesyltransferase
0.000391025572095	16	beta-glucanase precursor
0.000391025572095	16	arginyl aminopeptidase
0.000391025572095	16	nitric oxide synthase
0.000391025572095	16	MULTISPECIES: ATP phosphoribosyltransferase
0.000391025572095	16	ATPase AAA, partial
0.000391025572095	16	cyanuric acid amidohydrolase
0.000391025572095	16	MULTISPECIES: cobaltochelatase subunit CobS
0.000391025572095	16	MULTISPECIES: riboflavin synthase
0.000391025572095	16	secretin and TonB N terminus short domain protein
0.000391025572095	16	dihydrodipicolinate reductase
0.000391025572095	16	3-polyprenyl-4-hydroxybenzoate decarboxylase
0.000391025572095	16	MULTISPECIES: aminodeoxychorismate/anthranilate synthase component II
0.000391025572095	16	Ezrin/radixin/moesin family protein
0.000391025572095	16	nitric oxide reductase
0.000391025572095	16	MULTISPECIES: formate dehydrogenase
0.000391025572095	16	family protein
0.000391025572095	16	gliding-motility protein MglA
0.000391025572095	16	MULTISPECIES: peptidase M24 family protein
0.000391025572095	16	MULTISPECIES: c-type cytochrome biogenesis protein CcmF
0.000391025572095	16	MULTISPECIES: methyl-accepting chemotaxis protein
0.000391025572095	16	proprotein convertase P-domain, (modular protein)
0.000391025572095	16	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000391025572095	16	coenzyme F390 synthetase
0.000391025572095	16	phosphoadenylylsulfate reductase
0.000391025572095	16	cobalamin (vitamin B12) biosynthesis CbiX protein
0.000391025572095	16	DUF350 domain-containing protein
0.000391025572095	16	MULTISPECIES: asparaginase
0.000391025572095	16	MULTISPECIES: methylmalonyl Co-A mutase-associated GTPase MeaB
0.000391025572095	16	multidrug DMT transporter
0.000391025572095	16	MULTISPECIES: acyl-CoA desaturase
0.000391025572095	16	ATP-binding protein involved in virulence
0.000391025572095	16	MULTISPECIES: NUDIX domain-containing protein
0.000391025572095	16	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000391025572095	16	putative large multi-functional protein
0.000391025572095	16	uroporphyrin-III C-methyltransferase
0.000391025572095	16	alpha-ketoglutarate decarboxylase, partial
0.000391025572095	16	iron-sulfur cluster repair di-iron protein
0.000391025572095	16	ADP-heptose:LPS heptosyltransferase, putative
0.000391025572095	16	stilbene synthase
0.000391025572095	16	pilus assembly protein PapC
0.000391025572095	16	MULTISPECIES: diaminopimelate epimerase
0.000391025572095	16	MIP family channel protein
0.000391025572095	16	2',3'-cyclic-nucleotide 2'-phosphodiesterase
0.000391025572095	16	cys-tRNA(pro)/cys-tRNA(cys) deacylase
0.000391025572095	16	DNA gyrase/topoisomerase IV, A subunit
0.000391025572095	16	DUF4783 domain-containing protein
0.000391025572095	16	type VI secretion system protein ImpG
0.000391025572095	16	ribose-phosphate diphosphokinase
0.000391025572095	16	fumarate hydratase class I
0.000391025572095	16	formate hydrogenlyase
0.000391025572095	16	NIPSNAP family containing protein
0.000391025572095	16	antitoxin YefM
0.000391025572095	16	flagellin FliC
0.000391025572095	16	inosine-5-monophosphate dehydrogenase
0.000391025572095	16	MULTISPECIES: 3-deoxy-manno-octulosonate cytidylyltransferase
0.000391025572095	16	MULTISPECIES: heat-shock protein
