0.000883369576623	41	alpha-rhamnosidase
0.000883369576623	41	leucine efflux protein LeuE
0.000883369576623	41	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000883369576623	41	RHS repeat protein
0.000883369576623	41	tRNA-binding protein
0.000883369576623	41	membrane protease subunit, stomatin/prohibitin
0.000883369576623	41	LPS biosynthesis choline kinase
0.000883369576623	41	DUF2341 domain-containing protein
0.000861823977193	40	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000861823977193	40	Nuclease subunit of the excinuclease complex
0.000861823977193	40	acetyl-CoA carboxylase carboxyltransferase subunit
0.000861823977193	40	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000861823977193	40	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.000861823977193	40	Kef-type potassium/proton antiporter, CPA2 family
0.000861823977193	40	MULTISPECIES: DUF2283 domain-containing protein
0.000861823977193	40	nitrate ABC transporter
0.000861823977193	40	two-component sensor histidine kinase, partial
0.000861823977193	40	MULTISPECIES: IS3 family transposase
0.000861823977193	40	group 1 truncated hemoglobin
0.000861823977193	40	glucosyl transferase
0.000861823977193	40	MULTISPECIES: phosphoethanolamine transferase
0.000861823977193	40	ATPase domain-containing protein
0.000861823977193	40	flavodoxin reductase
0.000861823977193	40	MULTISPECIES: GTP cyclohydrolase I
0.000861823977193	40	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000861823977193	40	protein tlpB
0.000861823977193	40	protein CapI
0.000861823977193	40	cyanobacterial porin
0.000861823977193	40	glutathione-dependent disulfide-bond oxidoreductase
0.000861823977193	40	fused protease/ribonucleoside-triphosphate reductase
0.000861823977193	40	N-formylglutamate deformylase
0.000861823977193	40	GCN5 family N-acetyltransferase
0.000861823977193	40	AAA family ATPase, partial
0.000861823977193	40	protocatechuate 3,4-dioxygenase subunit beta
0.000861823977193	40	ribonucleoside-diphosphate reductase alpha chain
0.000861823977193	40	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000861823977193	40	segregation and condensation protein A
0.000861823977193	40	phycocyanin
0.000861823977193	40	DUF3095 domain-containing protein
0.000861823977193	40	MULTISPECIES: bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000861823977193	40	MULTISPECIES: DNA translocase FtsK
0.000861823977193	40	urease
0.000861823977193	40	ribosome assembly cofactor RimP
0.000861823977193	40	type I-MYXAN CRISPR-associated protein Cas6/Cmx6
0.000861823977193	40	YigZ family protein
0.000861823977193	40	DUF2795 domain-containing protein
0.000861823977193	40	nucleoside permease
0.000861823977193	40	tocopherol O-methyltransferase
0.000861823977193	40	multidrug MFS transporter
0.000861823977193	40	DNA-binding response regulator, partial
0.000861823977193	40	ribulose bisphosphate carboxylase small subunit, partial
0.000861823977193	40	tRNA 2-selenouridine synthase
0.000861823977193	40	MULTISPECIES: photosystem II reaction center protein H
0.000861823977193	40	cell envelope biogenesis protein TolA, partial
0.000861823977193	40	DUF4178 domain-containing protein
0.000861823977193	40	MULTISPECIES: iron-sulfur cluster assembly protein IscA
0.000861823977193	40	S-adenosylmethionine decarboxylase
0.000861823977193	40	cytochrome C biogenesis protein ResC
0.000861823977193	40	Fe-S cluster assembly protein NifU
0.000861823977193	40	GDP-mannose 4,6-dehydratase, partial
0.000861823977193	40	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000861823977193	40	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.000861823977193	40	repressor LexA, partial
0.000861823977193	40	MULTISPECIES: formate--tetrahydrofolate ligase
0.000861823977193	40	adhesin
0.000861823977193	40	chloride channel protein EriC
0.000861823977193	40	error-prone repair protein UmuD
0.000861823977193	40	MULTISPECIES: peptidase M48
0.000861823977193	40	amidase, Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit
0.000861823977193	40	MULTISPECIES: DUF3531 domain-containing protein
0.000840278377763	39	alpha-xylosidase
0.000840278377763	39	DUF3570 domain-containing protein
0.000840278377763	39	MULTISPECIES: CTP synthase
0.000840278377763	39	MULTISPECIES: translation repressor protein
0.000840278377763	39	ABC-type metal ion transporter, periplasmic subunit
0.000840278377763	39	DUF927 domain-containing protein
0.000840278377763	39	2-iminoacetate synthase ThiH
0.000840278377763	39	D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000840278377763	39	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000840278377763	39	DUF2470 domain-containing protein
0.000840278377763	39	IS3 family transposase ISVsp13
0.000840278377763	39	spheroidene monooxygenase
0.000840278377763	39	iditol 2-dehydrogenase
0.000840278377763	39	Hpt domain-containing protein
0.000840278377763	39	2-dehydro-3-deoxyphosphooctonate aldolase
0.000840278377763	39	fatty acid--CoA ligase
0.000840278377763	39	NAD(P)H-quinone oxidoreductase subunit O
0.000840278377763	39	NADPH-dependent F420 reductase
0.000840278377763	39	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000840278377763	39	DUF1294 domain-containing protein
0.000840278377763	39	teichoic acid ABC transporter ATP-binding protein
0.000840278377763	39	DUF2190 domain-containing protein
0.000840278377763	39	dimethylglycine dehydrogenase
0.000840278377763	39	peptidase S58 family protein
0.000840278377763	39	DUF1572 domain-containing protein
0.000840278377763	39	MULTISPECIES: NAD-dependent epimerase
0.000840278377763	39	peptidase M61 domain protein
0.000840278377763	39	phosphonate ABC transporter
0.000840278377763	39	MULTISPECIES: bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.000840278377763	39	D-amino acid dehydrogenase small subunit
0.000840278377763	39	MULTISPECIES: WhiB family transcriptional regulator
0.000840278377763	39	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.000840278377763	39	fdxN element excision controlling factor protein XisH
0.000840278377763	39	TIGR03862 family flavoprotein
0.000840278377763	39	Ycf53-like protein
0.000840278377763	39	serine protein kinase
0.000840278377763	39	MULTISPECIES: protein kinase
0.000840278377763	39	phage resistance protein
0.000840278377763	39	HslU--HslV peptidase proteolytic subunit
0.000840278377763	39	TipAS antibiotic-recognition domain-containing protein
0.000840278377763	39	phosphate-starvation-inducible protein PsiE
0.000840278377763	39	ligand-gated channel
0.000840278377763	39	MULTISPECIES: photosystem II oxygen evolving complex protein PsbP
0.000840278377763	39	stage II sporulation protein M
0.000840278377763	39	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.000840278377763	39	DUF1788 domain-containing protein
0.000840278377763	39	transcriptional regulator AsnC
0.000840278377763	39	MULTISPECIES: IS110 family transposase
0.000840278377763	39	McyA protein
0.000840278377763	39	MULTISPECIES: L-aspartate oxidase
0.000840278377763	39	6-aminohexanoate hydrolase
0.000840278377763	39	ubiquinone biosynthesis protein
0.000840278377763	39	MULTISPECIES: PEP-CTERM sorting domain-containing protein
0.000840278377763	39	TIGR02300 family protein
0.000840278377763	39	DUF779 domain-containing protein
0.000840278377763	39	PIN domain protein
0.000840278377763	39	poly(3-hydroxyalkanoate) polymerase
0.000840278377763	39	DUF1838 domain-containing protein
0.000840278377763	39	MULTISPECIES: glycine oxidase ThiO
0.000840278377763	39	MULTISPECIES: thiazole synthase
0.000840278377763	39	class I SAM-dependent methyltransferase, partial
0.000840278377763	39	type I-C CRISPR-associated protein Cas7/Csd2
0.000840278377763	39	ATP F0F1 synthase subunit C
0.000840278377763	39	zinc ABC transporter substrate-binding protein
0.000840278377763	39	site-specific DNA-methyltransferase, partial
0.000840278377763	39	MULTISPECIES: IS630 family transposase
0.000840278377763	39	apocarotenoid-15,15'-oxygenase
0.000840278377763	39	ATP-dependent RNA helicase RhlE
0.000818732778333	38	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000818732778333	38	toxin of toxin-antitoxin
0.000818732778333	38	PAS domain S-box protein
0.000818732778333	38	Fe(2+)-trafficking protein
0.000818732778333	38	NC domain protein
0.000818732778333	38	TonB-dependent receptor, partial
0.000818732778333	38	DUF3299 domain-containing protein
0.000818732778333	38	nitrogenase reductase
0.000818732778333	38	virulence factor
0.000818732778333	38	putative serine/threonine kinase
0.000818732778333	38	ribonuclease E
0.000818732778333	38	hydroxyisourate hydrolase
0.000818732778333	38	MULTISPECIES: ferredoxin--nitrite reductase
0.000818732778333	38	MULTISPECIES: 5-oxoprolinase
0.000818732778333	38	MULTISPECIES: ferredoxin III, nif-specific
0.000818732778333	38	sirohydrochlorin chelatase
0.000818732778333	38	flagellar biosynthesis protein FlgH
0.000818732778333	38	Clp protease
0.000818732778333	38	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000818732778333	38	non-canonical purine NTP diphosphatase
0.000818732778333	38	MULTISPECIES: glycogen-branching enzyme
0.000818732778333	38	deoxyguanosinetriphosphate triphosphohydrolase, partial
0.000818732778333	38	aldose sugar dehydrogenase
0.000818732778333	38	sulfonate ABC transporter ATP-binding protein
0.000818732778333	38	IS6 family transposase
0.000818732778333	38	glutathionylspermidine synthase family protein
0.000818732778333	38	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.000818732778333	38	DUF4399 domain-containing protein
0.000818732778333	38	glutamine synthetase catalytic region
0.000818732778333	38	DUF3489 domain-containing protein
0.000818732778333	38	CHRD domain-containing protein
0.000818732778333	38	S-layer domain protein
0.000818732778333	38	poly A polymerase head domain-containing protein
0.000818732778333	38	MULTISPECIES: LPS-assembly protein LptD
0.000818732778333	38	2',3'-cyclic-nucleotide 2'-phosphodiesterase
0.000818732778333	38	potassium uptake protein TrkH
0.000818732778333	38	MULTISPECIES: citrate synthase
0.000818732778333	38	Sec-independent protein translocase TatB
0.000818732778333	38	MULTISPECIES: metallophosphoesterase
0.000818732778333	38	NfeD family protein
0.000818732778333	38	MULTISPECIES: protochlorophyllide oxidoreductase
0.000818732778333	38	chromosome partitioning ATPase
0.000818732778333	38	histone deacetylase family protein
0.000818732778333	38	microcin C ABC transporter permease YejB
0.000818732778333	38	DUF1028 domain-containing protein
0.000818732778333	38	MULTISPECIES: FAD-linked oxidase
0.000818732778333	38	MULTISPECIES: homoserine kinase
0.000818732778333	38	C-5 sterol desaturase
0.000818732778333	38	thiosulfate sulfurtransferase, partial
0.000818732778333	38	helicase domain protein
0.000818732778333	38	caspase, partial
0.000818732778333	38	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.000818732778333	38	cytochrome C biosynthesis protein
0.000818732778333	38	acireductone synthase
0.000818732778333	38	MULTISPECIES: homoserine dehydrogenase
0.000818732778333	38	DUF2336 domain-containing protein
0.000818732778333	38	DUF3071 domain-containing protein
0.000818732778333	38	acyl-CoA-binding protein
0.000818732778333	38	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000818732778333	38	phage tail protein I
0.000818732778333	38	DUF1329 domain-containing protein
0.000818732778333	38	radical SAM protein, partial
0.000818732778333	38	type II toxin-antitoxin system prevent-host-death family antitoxin
0.000818732778333	38	MULTISPECIES: IclR family transcriptional regulator
0.000818732778333	38	6-phosphogluconate dehydrogenase (decarboxylating)
0.000818732778333	38	endopeptidase La, partial
0.000818732778333	38	gliding motility lipoprotein GldH
0.000818732778333	38	putative O-glycosylation ligase, exosortase A system-associated
0.000818732778333	38	adenylate/guanylate cyclase domain-containing response regulator
0.000818732778333	38	DUF374 domain-containing protein
0.000818732778333	38	MULTISPECIES: holo-ACP synthase
0.000818732778333	38	activator of HSP90 ATPase
0.000818732778333	38	MULTISPECIES: preprotein translocase subunit SecE
0.000797187178903	37	stress response serine/threonine protein kinase YihE
0.000797187178903	37	cyclohexanecarboxylate-CoA ligase
0.000797187178903	37	aspartyl beta-hydroxylase
0.000797187178903	37	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.000797187178903	37	Undecaprenyl pyrophosphate synthetase
0.000797187178903	37	MULTISPECIES: cytochrome c6
0.000797187178903	37	IS630 family transposase ISMae22
0.000797187178903	37	type I citrate synthase
0.000797187178903	37	MULTISPECIES: exodeoxyribonuclease VII large subunit
0.000797187178903	37	MULTISPECIES: serine protease
0.000797187178903	37	peptidase M4 family protein
0.000797187178903	37	MULTISPECIES: molybdenum cofactor biosynthesis protein B
0.000797187178903	37	MULTISPECIES: DUF1517 domain-containing protein
0.000797187178903	37	MULTISPECIES: metal-dependent hydrolase
0.000797187178903	37	siderophore-interacting protein
0.000797187178903	37	conjugal transfer protein
0.000797187178903	37	addiction module antitoxin RelB
0.000797187178903	37	Cell wall-associated polypeptide CWBP200
0.000797187178903	37	PBS lyase HEAT-like repeat family protein
0.000797187178903	37	restriction-modification system methyltransferase
0.000797187178903	37	gliding motility-associated lipoprotein GldK, partial
0.000797187178903	37	DUF4079 domain-containing protein, partial
0.000797187178903	37	nitrile hydratase subunit alpha
0.000797187178903	37	malonic semialdehyde reductase
0.000797187178903	37	RNA polymerase sigma-24 subunit ECF subfamily
0.000797187178903	37	outer membrane assembly protein YaeT
0.000797187178903	37	MULTISPECIES: long-chain-fatty-acid--CoA ligase
0.000797187178903	37	anion-transporting ATPase
0.000797187178903	37	DUF2909 domain-containing protein
0.000797187178903	37	MULTISPECIES: pseudouridine synthase
0.000797187178903	37	acetazolamide conferring resistance protein zam
0.000797187178903	37	bilirubin oxidase
0.000797187178903	37	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.000797187178903	37	NADH-plastoquinone oxidoreductase subunit F
0.000797187178903	37	metal-dependent hydrolase of the TIM-barrel fold protein
0.000797187178903	37	outer membrane lipoprotein-sorting protein
0.000797187178903	37	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000797187178903	37	DNAase
0.000797187178903	37	Peptidoglycan-binding domain 1 protein
0.000797187178903	37	dihydroxyacetone kinase subunit L
0.000797187178903	37	DUF84 domain-containing protein
0.000797187178903	37	MULTISPECIES: metal ABC transporter permease
0.000797187178903	37	tape measure domain protein
0.000797187178903	37	2,4-dienoyl-CoA reductase
0.000797187178903	37	MULTISPECIES: MarR family transcriptional regulator
0.000797187178903	37	MULTISPECIES: photosystem I reaction center protein subunit XI
0.000797187178903	37	cyclohexanone monooxygenase
0.000797187178903	37	hydrogenase HoxU
0.000797187178903	37	intracellular septation protein A
0.000797187178903	37	fluoride ion transporter CrcB
0.000797187178903	37	formate transporter FocA
0.000797187178903	37	conjugal transfer protein TraG
0.000797187178903	37	MULTISPECIES: phospholipase
0.000797187178903	37	alpha amylase catalytic region
0.000797187178903	37	gamma-glutamyltranspeptidase
0.000797187178903	37	UBA/THIF-type NAD/FAD-binding protein
0.000797187178903	37	deoxycytidylate deaminase
0.000797187178903	37	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE, partial
0.000797187178903	37	biliverdin-producing heme oxygenase
0.000797187178903	37	membrane-bound dehydrogenase domain protein
