0.0305440227031	1216	cytochrome c biogenesis protein
0.0305440227031	1216	VOC family protein
0.0304937858236	1214	agmatinase
0.0304937858236	1214	molybdopterin molybdenumtransferase MoeA
0.0304184305044	1211	LytR family transcriptional regulator
0.0303933120647	1210	RNA polymerase sigma factor
0.0302677198661	1205	N-acetyl-gamma-glutamyl-phosphate reductase
0.0302174829867	1203	DNA topoisomerase IV subunit A
0.0302174829867	1203	glycosyltransferase WbuB
0.0302174829867	1203	type I restriction endonuclease subunit M
0.0301672461072	1201	type II toxin-antitoxin system PemK/MazF family toxin
0.0301421276675	1200	HD domain-containing protein
0.030091890788	1198	50S ribosomal protein L3
0.0300667723483	1197	phosphoketolase
0.0300667723483	1197	nucleotide exchange factor GrpE
0.0300667723483	1197	aminoglycoside phosphotransferase
0.0300416539086	1196	GTPase Era
0.0300416539086	1196	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0299914170291	1194	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0299662985894	1193	alanine--glyoxylate aminotransferase family protein
0.0299411801497	1192	glutathione S-transferase
0.0298909432703	1190	NAD(P)H-quinone oxidoreductase subunit D4
0.0298909432703	1190	gamma-glutamyl-phosphate reductase
0.0298407063908	1188	cytochrome c
0.0297904695114	1186	type II/IV secretion system protein
0.0297402326319	1184	citramalate synthase
0.0296648773127	1181	LLM class flavin-dependent oxidoreductase
0.0296648773127	1181	asparagine synthase
0.0295895219936	1178	helix-turn-helix domain-containing protein
0.0295895219936	1178	NADH-quinone oxidoreductase subunit G
0.0295644035539	1177	CTP synthase
0.0295392851141	1176	transaldolase
0.0294890482347	1174	phosphatidate cytidylyltransferase
0.0294388113552	1172	sulfate ABC transporter substrate-binding protein
0.0294388113552	1172	ribose-phosphate pyrophosphokinase
0.0293885744758	1170	peptide deformylase
0.0293634560361	1169	3-beta hydroxysteroid dehydrogenase
0.0293383375964	1168	ketol-acid reductoisomerase
0.0292629822772	1165	permease
0.0292378638375	1164	DNA ligase-associated DEXH box helicase
0.0292127453977	1163	shikimate dehydrogenase
0.0292127453977	1163	asparagine synthase (glutamine-hydrolyzing)
0.0292127453977	1163	OmpA family protein
0.0291625085183	1161	CPBP family intramembrane metalloprotease
0.0291122716388	1159	lytic transglycosylase
0.0291122716388	1159	endonuclease III
0.0291122716388	1159	aspartate aminotransferase
0.0290871531991	1158	uroporphyrinogen decarboxylase
0.0290871531991	1158	beta-glucosidase
0.0290871531991	1158	UDP-glucose 4-epimerase GalE
0.0290369163197	1156	twin-arginine translocase subunit TatC
0.0289364425608	1152	NADH-quinone oxidoreductase subunit M
0.0289113241211	1151	4-hydroxyphenylpyruvate dioxygenase
0.0288862056813	1150	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0288610872416	1149	peptidase U32
0.0288359688019	1148	LPS-assembly protein LptD
0.0287857319224	1146	anthranilate phosphoribosyltransferase
0.0287606134827	1145	carbonate dehydratase
0.0286852581636	1142	acetolactate synthase large subunit
0.0285596659649	1137	ribulose-bisphosphate carboxylase large subunit
0.0285596659649	1137	penicillin-binding protein 1A
0.0285094290855	1135	Fe-S oxidoreductase
0.0285094290855	1135	3-oxoacyl-ACP synthase
0.0284843106458	1134	terminase
0.028459192206	1133	cytidylate kinase
0.0284340737663	1132	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0284340737663	1132	DUF3854 domain-containing protein
0.0283838368869	1130	adenylate/guanylate cyclase domain-containing protein
0.028283363128	1126	NAD-dependent epimerase/dehydratase family protein
0.0282331262485	1124	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0282080078088	1123	PKD domain-containing protein
0.0281577709294	1121	nucleotidyltransferase domain-containing protein
0.0280824156102	1118	DeoR family transcriptional regulator
0.0280321787308	1116	type I restriction-modification system subunit M
0.0280321787308	1116	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.028007060291	1115	RNA polymerase sigma-54 factor
0.0279568234116	1113	anhydro-N-acetylmuramic acid kinase
0.0279317049719	1112	isocitrate dehydrogenase
0.0279065865321	1111	four helix bundle protein
0.0279065865321	1111	TatD family deoxyribonuclease
0.0278814680924	1110	urocanate hydratase
0.027831231213	1108	glucose-1-phosphate adenylyltransferase
0.027831231213	1108	thioredoxin family protein
0.0276805205746	1102	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0276302836952	1100	threonylcarbamoyl-AMP synthase
0.0276051652555	1099	phosphatase PAP2 family protein
0.027554928376	1097	adenylate kinase
0.0275046914966	1095	diaminopimelate epimerase
0.0275046914966	1095	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0275046914966	1095	IS701 family transposase
0.0275046914966	1095	DNA gyrase subunit B
0.0275046914966	1095	multidrug ABC transporter ATP-binding protein
0.0274544546171	1093	HAD family phosphatase
0.027379099298	1090	2-oxoglutarate dehydrogenase subunit E1
0.0273288624185	1088	magnesium and cobalt transport protein CorA
0.0272032702199	1083	DNA replication and repair protein RecF
0.0271781517802	1082	NADH-quinone oxidoreductase subunit N
0.0271781517802	1082	diguanylate cyclase
0.027102796461	1079	glutamate 5-kinase
0.027102796461	1079	exonuclease subunit SbcC
0.0270525595816	1077	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0270525595816	1077	branched-chain amino acid ABC transporter substrate-binding protein
0.0270525595816	1077	threonine ammonia-lyase
0.0270274411418	1076	photosystem II 44 kDa subunit reaction center protein
0.0270023227021	1075	4-hydroxy-tetrahydrodipicolinate reductase
0.0270023227021	1075	prolipoprotein diacylglyceryl transferase
0.0269520858227	1073	phosphohydrolase
0.0269520858227	1073	mercuric reductase
0.0267511383049	1065	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0267511383049	1065	L-glutamate gamma-semialdehyde dehydrogenase
0.0267511383049	1065	GDP-fucose synthetase
0.0267009014254	1063	RND transporter
0.0267009014254	1063	methylmalonyl-CoA carboxyltransferase
0.0267009014254	1063	sodium-dependent bicarbonate transport family permease
0.026650664546	1061	4-alpha-glucanotransferase
0.0266004276666	1059	homoserine kinase
0.0266004276666	1059	5'/3'-nucleotidase SurE
0.0266004276666	1059	ROK family protein
0.0265753092268	1058	potassium channel protein
0.0265501907871	1057	histidinol-phosphate transaminase
0.0265501907871	1057	cryptochrome/photolyase family protein
0.0264999539077	1055	xylose isomerase
0.0264999539077	1055	guanylate cyclase
0.0263994801488	1051	peptidase C69
0.0263994801488	1051	nitrate ABC transporter, permease protein
0.026374361709	1050	30S ribosomal protein S4
0.026374361709	1050	carbamoyltransferase HypF
0.026374361709	1050	MCE family protein
0.0263492432693	1049	DUF3417 domain-containing protein
0.0263241248296	1048	site-specific integrase
0.026198532631	1043	GTP-binding protein YchF
0.0261734141913	1042	HU family DNA-binding protein
0.0261482957515	1041	pyruvate, phosphate dikinase
0.0261482957515	1041	peptide-methionine (S)-S-oxide reductase
0.0261482957515	1041	hydroxymethylbilane synthase
0.0260729404324	1038	transcriptional repressor
0.0260729404324	1038	cell division protein FtsK
0.0260227035529	1036	glutamate racemase
0.0259975851132	1035	flagellar assembly protein H
0.0259724666735	1034	rhodanese domain-containing protein
0.0259473482338	1033	tRNA guanosine(34) transglycosylase Tgt
0.025922229794	1032	tRNA epoxyqueuosine(34) reductase QueG
0.0258719929146	1030	acetyl CoA synthetase subunit alpha
0.0258719929146	1030	uroporphyrinogen-III C-methyltransferase
0.0258468744749	1029	protein A*, partial
0.0257966375954	1027	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0257715191557	1026	pirin family protein
0.0257715191557	1026	phosphorylase
0.0257715191557	1026	ribulose-phosphate 3-epimerase
0.0257212822763	1024	RNB domain-containing ribonuclease
0.0256459269571	1021	magnesium chelatase ATPase subunit I
0.0256459269571	1021	MULTISPECIES: ABC transporter ATP-binding protein
0.0256459269571	1021	recombinase RecA
0.0256208085174	1020	succinate--CoA ligase subunit alpha
0.0256208085174	1020	penicillin acylase family protein
0.0255705716379	1018	triose-phosphate isomerase
0.0255203347585	1016	thioesterase
0.0254952163187	1015	carbon monoxide dehydrogenase
0.025470097879	1014	homoserine O-acetyltransferase
0.0254449794393	1013	ribonuclease J
0.0254449794393	1013	glycosyl hydrolase family 15
0.0254198609996	1012	ISAs1 family transposase
0.0253947425599	1011	WD40 repeat domain-containing protein
0.0253947425599	1011	aminoacyl-tRNA hydrolase
0.0253445056804	1009	undecaprenyl-diphosphatase
0.0253445056804	1009	adenosine deaminase
0.0253445056804	1009	acetylglutamate kinase
0.0253193872407	1008	RNA pseudouridine synthase
0.025294268801	1007	metal-dependent hydrolase
0.0252691503612	1006	photosystem II D2 protein (photosystem q(a) protein)
0.0252440319215	1005	50S ribosomal protein L4
0.0252189134818	1004	(2Fe-2S)-binding protein
0.0251937950421	1003	DUF4335 domain-containing protein
0.0251686766023	1002	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0251686766023	1002	DUF1080 domain-containing protein
0.0251686766023	1002	sulfate adenylyltransferase
0.0251184397229	1000	Xaa-Pro aminopeptidase
0.0250682028435	998	indole-3-glycerol-phosphate synthase
0.025017965964	996	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0249928475243	995	fumarate hydratase
0.0249677290846	994	type IV site-specific deoxyribonuclease Eco57I
0.0249677290846	994	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0249677290846	994	phosphodiesterase
0.0249426106448	993	DUF3769 domain-containing protein
0.0248923737654	991	DUF499 domain-containing protein
0.0248672553257	990	DNA methylase
0.0248672553257	990	tRNA pseudouridine(55) synthase TruB
0.024842136886	989	murein transglycosylase
0.024842136886	989	urease subunit alpha
0.0247667815668	986	cell division protein FtsA
0.0247416631271	985	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0247165446873	984	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0246914262476	983	alpha-ketoacid dehydrogenase subunit beta
0.0246914262476	983	recombination protein RecR
0.0246914262476	983	LD-carboxypeptidase
0.0245909524887	979	IS5 family transposase ISMae4
0.024565834049	978	3-oxoacyl-ACP reductase
0.0245155971696	976	NADH-quinone oxidoreductase subunit F
0.0245155971696	976	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0244904787298	975	magnesium chelatase ATPase subunit D
0.0244904787298	975	DNA polymerase
0.0244653602901	974	DUF1016 domain-containing protein
0.0244653602901	974	phosphoserine transaminase
0.0244402418504	973	cytochrome ubiquinol oxidase subunit I
0.0244402418504	973	bicarbonate-binding protein
0.0243900049709	971	uracil-DNA glycosylase
0.0243397680915	969	aliphatic sulfonates ABC transporter substrate-binding protein
0.0243146496518	968	acyl
0.0243146496518	968	ornithine carbamoyltransferase
0.0242392943326	965	peroxidase
0.0242141758929	964	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0241388205737	961	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0241388205737	961	glycerol kinase
0.024113702134	960	DUF3488 domain-containing protein
0.0240885836943	959	PIG-L family deacetylase
0.0240885836943	959	NAD-dependent succinate-semialdehyde dehydrogenase
0.0239881099354	955	MBL fold hydrolase
0.0239881099354	955	chromosome partitioning protein ParB
0.0239378730559	953	DNA helicase II
0.0239378730559	953	phytoene synthase
0.0238625177368	950	aconitate hydratase B
0.0238625177368	950	isochorismate synthase
0.0238625177368	950	YebC/PmpR family DNA-binding transcriptional regulator
0.0237871624176	947	ATP-dependent DNA helicase RecG
0.0237620439779	946	3-hydroxybutyryl-CoA dehydrogenase
0.0237118070984	944	arsenical-resistance protein
0.023661570219	942	prepilin-type cleavage/methylation domain-containing protein
0.0236364517793	941	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0236364517793	941	4Fe-4S ferredoxin
0.0236364517793	941	hydrogenase
0.0236113333395	940	SulP family inorganic anion transporter
0.0236113333395	940	glycine dehydrogenase
0.0236113333395	940	RecQ family ATP-dependent DNA helicase
0.0235862148998	939	inorganic phosphate transporter
0.0235862148998	939	Zn-dependent hydrolase
0.0235610964601	938	orotate phosphoribosyltransferase
0.0234857411409	935	methylcrotonoyl-CoA carboxylase
0.0234606227012	934	FAD-binding protein
0.0234355042615	933	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.023385267382	931	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.023385267382	931	porphobilinogen synthase
0.0233601489423	930	orotidine-5'-phosphate decarboxylase
0.0233601489423	930	formate dehydrogenase
0.0233099120629	928	fructose-bisphosphatase class I
0.0233099120629	928	methyl-accepting chemotaxis protein
0.0232847936231	927	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0232847936231	927	cupin
0.0231843198642	923	iron-sulfur cluster assembly accessory protein
0.0231843198642	923	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0231843198642	923	MarR family transcriptional regulator
0.0231592014245	922	50S ribosomal protein L6
0.0231592014245	922	ATP phosphoribosyltransferase
0.0231340829848	921	translation elongation factor Ts
0.0231340829848	921	metal ABC transporter permease
0.0231089645451	920	tryptophan synthase subunit alpha
0.0230336092259	917	serine/threonine-protein phosphatase
0.0230084907862	916	imidazole glycerol phosphate synthase subunit HisH
0.0230084907862	916	A/G-specific adenine glycosylase
0.0229833723465	915	50S ribosomal protein L11 methyltransferase
0.0229833723465	915	UMP kinase
0.0228075432684	908	elongation factor P
0.0227824248287	907	sugar ABC transporter ATP-binding protein
0.022757306389	906	transglutaminase
0.022757306389	906	cystathionine gamma-synthase
0.0227321879492	905	type III-B CRISPR-associated protein Cas10/Cmr2
0.0227321879492	905	deoxyhypusine synthase
0.0227070695095	904	DUF839 domain-containing protein
0.0227070695095	904	glutamate-1-semialdehyde 2,1-aminomutase
0.0227070695095	904	lipid II flippase MurJ
0.0226819510698	903	cell division protein FtsW
0.0226819510698	903	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0226568326301	902	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0226317141903	901	rod shape-determining protein MreC
0.0226317141903	901	50S ribosomal protein L5
0.0226065957506	900	biotin synthase BioB
0.0226065957506	900	cytochrome-c peroxidase
0.0225814773109	899	GTP 3',8-cyclase MoaA
0.0225814773109	899	UDP-3-O
0.0225563588712	898	methylenetetrahydrofolate reductase
0.0225312404314	897	RelE/ParE family toxin
0.022481003552	895	taurine dioxygenase
0.0224558851123	894	glutathione synthase
0.0224558851123	894	nucleoside triphosphate pyrophosphohydrolase
0.0224307666726	893	IS5 family transposase
0.0224056482328	892	GGDEF domain-containing protein
0.0223302929137	889	TIGR00730 family Rossman fold protein
0.0222800560342	887	monooxygenase
0.0222298191548	885	guanylate kinase
0.022204700715	884	LuxR family transcriptional regulator
0.0221293453959	881	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0221293453959	881	dCTP deaminase
0.0221293453959	881	citrate (Si)-synthase
0.0221042269562	880	cyclase
0.0221042269562	880	SDR family oxidoreductase
0.0220791085164	879	S26 family signal peptidase
0.0220037531973	876	thymidylate synthase (FAD)
0.0220037531973	876	short chain dehydrogenase
0.0219535163178	874	IscS subfamily cysteine desulfurase
0.0219535163178	874	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0219032794384	872	L,D-transpeptidase
0.0218530425589	870	PD-(D/E)XK nuclease family protein
0.0218530425589	870	RNA polymerase subunit sigma
0.0218279241192	869	histone deacetylase
0.0218279241192	869	formate dehydrogenase subunit alpha
0.0218279241192	869	poly(A) polymerase
0.0218028056795	868	protein translocase subunit SecF
